0.05351165274170806,0.055646878339660505,0.05793572506111997,0.060388520802570955,0.06302337913474758,0.06585548635330599,0.06890472649068877,0.07219243926657161,0.07573784909158111,0.07954670451453102,0.08366512232896604,0.08812983361364587,0.0929215989364949,0.09806826887076975,0.10364878181707263,0.10969877497694996,0.11621725387953878,0.12312560729303085,0.13063626719851534,0.13865128264046747,0.1471489633938029,0.15628837735647613,0.16571336832256534,0.1752522812692809,0.18485114277721962,0.19380715753543676,0.20206661922309985,0.2092189053183553,0.21572519144566768,0.21807044917953514,0.2179626429495602,0.20998543754307625,0.19897073930441186,0.18129430028622165,0.15709547407485774,0.14891857462585845,0.12846715033699824,0.11643330594242572,0.0856164277983313,0.07600669127383859,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556435479149619,0.05792750185234725,0.0603784324171695,0.06301554669576673,0.0658491958834721,0.06890614253859949,0.0722051611542038,0.07573420238519826,0.07955929496792338,0.08367486246743247,0.08811018637292467,0.09287226743590822,0.097969527326452,0.10346300397796096,0.10947760817196535,0.11589802208281863,0.12278471172278066,0.1302828467990957,0.13813127573021552,0.14654807237302178,0.15551727650230895,0.1648039983376044,0.17415347565424702,0.18385130102778297,0.19405454896822552,0.2034992229038993,0.2121841528551569,0.21806868707169005,0.22093873108635073,0.21452671025218972,0.21611609822655853,0.20067332227982396,0.17845287855495456,0.1656284521751407,0.14303460184875413,0.12846715033699824,0.11643330594242572,0.11136034820476703,0.10452844525733652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556351115806079,0.05792100803779622,0.06037741285349349,0.06300531716840524,0.06584411802600576,0.06889473272337866,0.07217950331377887,0.07571945814330305,0.07954670451453102,0.08366512232896604,0.08812704651476547,0.0929183656005955,0.09808349612602549,0.10364878181707263,0.10967717544087158,0.11617801094003276,0.12303366240907757,0.13049107870171497,0.13849468974399895,0.1470316813087206,0.15596186743986196,0.1655124503026108,0.17505256235070774,0.18462502365945174,0.19421665772050203,0.20338502911084963,0.21136084684360784,0.21572519144566768,0.21674966087256306,0.21662627871894286,0.21212340484751865,0.20067332227982396,0.19390607719055128,0.15709547407485774,0.11452962247698367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564187332286168,0.057921941051427187,0.06037434230077735,0.06301441899938694,0.06584411802600576,0.06888605154293456,0.07216800439454565,0.07571759718924445,0.07953821775977198,0.08365034437287154,0.08809881354353491,0.09283492273065042,0.09794900669771725,0.10350762270917684,0.10951323199218406,0.11589058289309481,0.12288518451512041,0.13029414576107473,0.13820388871029096,0.1466230432329684,0.15544364102289968,0.16460588443699045,0.17392376569367868,0.18321207112241886,0.19248826234245148,0.2008949729718297,0.20784718472172412,0.21250153885322037,0.21719645774285776,0.22228422164091313,0.21798402958264526,0.21773491404083847,0.20440977281052672,0.1977633390588397,0.16902753418932684,0.12846715033699824,0.08129478986621054,0.0856164277983313,0.09039716741570103,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564187332286168,0.05792565531874016,0.0603784324171695,0.06299839573692383,0.06582994114975936,0.06888020400602016,0.07215465195024386,0.07569494777943156,0.07950791128377487,0.08361505727566002,0.08801914141383399,0.09281411918979132,0.097969527326452,0.10352710473139871,0.10952497164094092,0.1160140267301761,0.12285813695529539,0.13040503256607253,0.13835898317184142,0.14685854968167547,0.15591676131652157,0.16559934631087897,0.17574831070798017,0.1857047877515452,0.19586423081434076,0.20469869058848927,0.21266043985994462,0.21903694261246504,0.22389623437615486,0.22169826275518328,0.2231407546297714,0.22343179018055723,0.21165932436654877,0.18658753809106546,0.1644426924218701,0.143312235736368,0.11643330594242572,0.11136034820476703,0.09039716741570103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564604806728563,0.05793572506111997,0.060386518588861376,0.06302337913474758,0.06586171454541256,0.06891317973890758,0.07221456532386698,0.07576471104771734,0.07957991481754821,0.08369407988672517,0.08813261422481886,0.09290208146251258,0.09803344316930959,0.1036168415311125,0.10958836629185024,0.11606305469370888,0.12296478540849017,0.1304697830175934,0.1385476262665406,0.14709908310827335,0.15620328551216703,0.16571336832256534,0.17544693035358394,0.18512640741974914,0.19499511343325243,0.20416599649790113,0.21327598104916576,0.22085356707071846,0.22389623437615486,0.22612738275351923,0.21977410142813392,0.21525598546701674,0.20440977281052672,0.1951357641029947,0.15958397566812077,0.1618415747144693,0.1504310829815511,0.11136034820476703,0.09039716741570103,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055646878339660505,0.05793299954231994,0.06038350084222932,0.06301554669576673,0.06585423327186175,0.06890330755262798,0.07218437973010415,0.07571011296956164,0.07953821775977198,0.08367000347763352,0.0880930867311548,0.09288227822555915,0.09803735188029047,0.10361223056791362,0.10967717544087158,0.11620424762556655,0.12312560729303085,0.1306261162009485,0.1385476262665406,0.14698044555395812,0.15587127000191864,0.1650592714306348,0.17472194420128895,0.18427553419553894,0.19421665772050203,0.20372494081925668,0.2110206937279515,0.2187988172576727,0.22354343007960142,0.21925170285011678,0.2170601372097937,0.2098996442636376,0.19390607719055128,0.17685650013268467,0.1644426924218701,0.14992407525709092,0.14296336786916392,0.12248266033067026,0.1174179765740927,0.11054883540772915,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.05792842248706622,0.06037434230077735,0.06299955504145385,0.06584156376590958,0.06891317973890758,0.07220673660789162,0.07576294660216533,0.07958398523632573,0.08371295479117509,0.0881762401777919,0.09294718851800655,0.09813927163789402,0.10371094677250205,0.10971482143547709,0.11628119001463524,0.12318252039379364,0.13066652319079863,0.1385476262665406,0.14696323452797458,0.1559393622116566,0.1653649201403276,0.17529161022604153,0.18496221528859916,0.1935545437006398,0.20206661922309985,0.2103207938741497,0.21572519144566768,0.22014791234068498,0.2198793263038572,0.21798402958264526,0.2126480403625842,0.20244902658931255,0.18658753809106546,0.17336456523358482,0.1618415747144693,0.1058375165980014,0.09908915496994611,0.09039716741570103,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055649359883429735,0.05792750185234725,0.060369184821216136,0.06300416930601024,0.06583771303431159,0.06888167043932722,0.07216634774336,0.0756968579505901,0.07954247053313239,0.08366267339669071,0.08808444546436396,0.09288227822555915,0.09804901885175706,0.10364878181707263,0.10960531894996595,0.1160140267301761,0.12290307182408992,0.13021422572730998,0.13820388871029096,0.14675136818465245,0.15563785365726737,0.16473861067175163,0.1738770448775861,0.1834726486333777,0.19239512510767307,0.20062210930217633,0.20824913453073288,0.21186664147121548,0.2148933655165891,0.21452671025218972,0.21212340484751865,0.2069978680226645,0.19157363800586122,0.16956181972602513,0.14303460184875413,0.11088017781459075,0.08129478986621054,0.0856164277983313,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564019242974923,0.057923801732160426,0.06037331480979013,0.06300531716840524,0.0658491958834721,0.06889616919307281,0.07218599839086039,0.0757025634578475,0.07953394606661691,0.0836528214917535,0.0880930867311548,0.09286891412996673,0.09798978374677109,0.10355116309980208,0.1095769853654397,0.11609061860681978,0.12310912145906959,0.13063626719851534,0.13844099253283673,0.14691119854930373,0.15582538839227153,0.16499637605708126,0.1743768975077594,0.18427553419553894,0.19363933915647133,0.20155689779939642,0.20959342593347394,0.21372425568683723,0.2162961200574174,0.21305901621246157,0.20998543754307625,0.19352923608203693,0.17845287855495456,0.18024875016248637,0.1644426924218701,0.15608309212686125,0.11643330594242572,0.11136034820476703,0.10452844525733652,0.09572026071865365,0.10169164835463804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564604806728563,0.05792565531874016,0.06037125383231633,0.06300186675054398,0.06582994114975936,0.06887578637467587,0.07216302386630392,0.07571386318684996,0.0795210161723892,0.0836252565138861,0.08806109783477857,0.0928417884375276,0.09798978374677109,0.10350762270917684,0.10948955085123897,0.11594946547419555,0.12283995917290293,0.13020264902175438,0.1382325573556649,0.14673325540724563,0.15544364102289968,0.1644704895231934,0.1738770448775861,0.1834726486333777,0.19276358776722924,0.2023151861206758,0.20996064838516423,0.2165332615653062,0.21974415365494962,0.2211023133424601,0.21888846527006162,0.20846880202889753,0.1961551197361228,0.18658753809106546,0.14303460184875413,0.14992407525709092,0.14296336786916392,0.13259450143397003,0.1174179765740927,0.11054883540772915,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564853424334074,0.05793843520752727,0.06039150980897493,0.06302226675163661,0.06586295279324779,0.06891736794632437,0.0722051611542038,0.07574869639386331,0.0795737759797293,0.08371061383996559,0.08815462830358159,0.09288559888129741,0.09805674791156253,0.1036168415311125,0.1095769853654397,0.11604915038034756,0.12296478540849017,0.13044834442420983,0.13828926253746607,0.14675136818465245,0.15563785365726737,0.16467257602595473,0.17446456500654403,0.18445185934922032,0.19514469228372386,0.20394717083916336,0.21281637642808215,0.2206347075780658,0.22170808645327048,0.22507314210444043,0.2214914517554417,0.2139688223708554,0.1961551197361228,0.17685650013268467,0.16902753418932684,0.143312235736368,0.14296336786916392,0.12248266033067026,0.10452844525733652,0.09572026071865365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564019242974923,0.05792100803779622,0.06036606613666894,0.0629937353552254,0.06582075329967206,0.06887430768797337,0.07215801144153458,0.07569876394475873,0.07952318321011252,0.08364287875469655,0.08807574234316078,0.0928417884375276,0.09798978374677109,0.10356069630786695,0.10955979387736553,0.11603516350418927,0.12287619768424991,0.13035006205780267,0.1383727754054679,0.14687616808892442,0.1559393622116566,0.16490088804246553,0.1740164217315583,0.1834726486333777,0.19276358776722924,0.2010296391982071,0.20844703622130528,0.21544948474462206,0.21849794588988344,0.21730054721495976,0.20998543754307625,0.20392802100313515,0.1961551197361228,0.17329902204516676,0.15958397566812077,0.143312235736368,0.12606880070329016,0.09908915496994611,0.09039716741570103,0.09572026071865365,0.10169164835463804,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055646878339660505,0.05793390976483353,0.06038350084222932,0.06301328908915349,0.06585423327186175,0.06890188571539785,0.0721892255606085,0.07571573220820421,0.07955302052847683,0.08369407988672517,0.08812425290498413,0.09286891412996673,0.09801374997562759,0.10359366460077152,0.10958268378937934,0.11604915038034756,0.12295605303031236,0.13044834442420983,0.13827516450890898,0.14691119854930373,0.1558940641249788,0.16527473668336012,0.17513307133276385,0.18485114277721962,0.19499511343325243,0.20416599649790113,0.21136084684360784,0.21599768415410248,0.2213260333925529,0.22169826275518328,0.21611609822655853,0.2069978680226645,0.20630803201882908,0.1834886176227056,0.1644426924218701,0.143312235736368,0.12606880070329016,0.09908915496994611,0.10452844525733652,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556427114042844,0.05792565531874016,0.06038551460242086,0.06302337913474758,0.06585923068153646,0.0689187583825529,0.07220673660789162,0.0757396666122082,0.07955091983063727,0.08368210973965715,0.08812704651476547,0.09289221596338856,0.09803344316930959,0.1036168415311125,0.1096608204492517,0.11611108029676943,0.12309253391073045,0.13055412280045958,0.1384813374098464,0.14698044555395812,0.1557791112916398,0.16496470052081758,0.17467962207532803,0.18439343990524756,0.19303294501462576,0.20206661922309985,0.21014159228619803,0.2167964596114235,0.21933466093984275,0.2179626429495602,0.21212340484751865,0.20548494882796947,0.19390607719055128,0.1834886176227056,0.14303460184875413,0.1361850063078781,0.12606880070329016,0.12248266033067026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556443828593787,0.05793025851772166,0.06038551460242086,0.06301554669576673,0.06585798505060617,0.06891597469943674,0.07219882662892058,0.07573784909158111,0.07955511660697456,0.08367486246743247,0.08810451335936256,0.09287894945305199,0.09807208997087355,0.1036442546315684,0.10962770368326169,0.11614478790136872,0.12306745975391112,0.1304375710746388,0.13840021023586863,0.1469975900964934,0.1558940641249788,0.16527473668336012,0.17493021158161262,0.18512640741974914,0.19461240760273268,0.20372494081925668,0.21136084684360784,0.2167964596114235,0.21719645774285776,0.21230347713092215,0.2088777998182564,0.20067332227982396,0.18915242925694153,0.1834886176227056,0.15958397566812077,0.1361850063078781,0.1348743679660559,0.12248266033067026,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564853424334074,0.05792565531874016,0.06037536780114128,0.06299839573692383,0.06582732941809148,0.06887873452394387,0.07216800439454565,0.07569111485004795,0.0795210161723892,0.0836403787275848,0.08806697668731275,0.09278588952684187,0.09790290488028724,0.10342752851073515,0.10944744880283477,0.11578398463975936,0.12268055231400765,0.13017937378927444,0.13787385099227512,0.14625569539326294,0.1551650017319222,0.16429736473984277,0.17363941954666967,0.18334319579732683,0.1926724858740112,0.20048387944514287,0.20701774208168244,0.2115430261996268,0.2148933655165891,0.21730054721495976,0.2131556642687212,0.20548494882796947,0.18915242925694153,0.16148017153464114,0.14303460184875413,0.12846715033699824,0.11643330594242572,0.09908915496994611,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564853424334074,0.05793390976483353,0.060386518588861376,0.06301328908915349,0.06584793023241434,0.06890330755262798,0.07218437973010415,0.07573237317398857,0.07956552824983588,0.08369407988672517,0.0881518987723063,0.0929408369132455,0.09811720869676853,0.10367124201550419,0.1096332612346314,0.11606997612281043,0.12302514703474908,0.13051223293679187,0.13849468974399895,0.14701466855074893,0.1559393622116566,0.16509049351624838,0.17424358389546404,0.1841561834734724,0.19320929971757045,0.20168593614067268,0.20996064838516423,0.2167964596114235,0.22208500255038352,0.22453333182010876,0.22064156443861885,0.2139688223708554,0.20244902658931255,0.19240238818974612,0.14891857462585845,0.1361850063078781,0.11643330594242572,0.0856164277983313,0.09039716741570103,0.09572026071865365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556435479149619,0.05792750185234725,0.060369184821216136,0.06300646276306372,0.06583771303431159,0.06888605154293456,0.0721827576709559,0.07571759718924445,0.079525345403721,0.0836528214917535,0.08810735320435768,0.09289221596338856,0.09805674791156253,0.10359832450874451,0.10958268378937934,0.11606997612281043,0.12304215124164429,0.1304697830175934,0.1383727754054679,0.1467694090370038,0.15561394969417425,0.16477138476250666,0.17428826616287393,0.18366376497833514,0.19363933915647133,0.20255969997322282,0.21049827938080742,0.2178199055426914,0.22208500255038352,0.22228422164091313,0.21888846527006162,0.20846880202889753,0.19157363800586122,0.17329902204516676,0.15958397566812077,0.143312235736368,0.11643330594242572,0.09908915496994611,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05565182760904131,0.05793572506111997,0.06038147932783989,0.06300874717646572,0.06585423327186175,0.0689145786332051,0.07221144350724971,0.07576471104771734,0.07958195223113794,0.08370119761006534,0.08814916293492409,0.09295665944879328,0.09813927163789402,0.1036845792173073,0.1097412785388069,0.11621725387953878,0.12305904978836406,0.13044834442420983,0.13828926253746607,0.14685854968167547,0.15587127000191864,0.16515249202166274,0.1745512848188156,0.18409595759862188,0.19248826234245148,0.20142676371352372,0.20864293268875833,0.21572519144566768,0.2148933655165891,0.20994436141711148,0.20774301506973147,0.20232491910089953,0.20244902658931255,0.18955573575068782,0.18510056227785449,0.17232623005437087,0.15735676610896251,0.09908915496994611,0.10452844525733652,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.05793481826945293,0.06038046564856791,0.06301441899938694,0.06585297769178561,0.06888895721066438,0.07218437973010415,0.07572131508365643,0.07952750276975157,0.08364287875469655,0.0880930867311548,0.09286555258465377,0.09804513968336029,0.10362144038123822,0.1096608204492517,0.11613136361247611,0.12309253391073045,0.13049107870171497,0.1384274473954783,0.14684086193307652,0.15551727650230895,0.16443621404827072,0.174062361493505,0.1830792407725868,0.19101443087580214,0.19918276584250633,0.20658967361186134,0.21121518636705733,0.21188174532410592,0.20656304266537057,0.19753946138890827,0.19721449169506472,0.18663656215971014,0.17329902204516676,0.14891857462585845,0.11088017781459075,0.09414638528302151,0.0856164277983313,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.057924729409638546,0.06037536780114128,0.06300874717646572,0.06584284218010901,0.06888750587726164,0.07216634774336,0.07571199011178716,0.079525345403721,0.08362271560991417,0.08803729725378694,0.0927930004299982,0.09791561081114618,0.10341211233977203,0.10937953490857209,0.11580721944431403,0.12271886805695172,0.1300966080341363,0.13792050720352664,0.14613350438972925,0.1547056286737022,0.16390048736860713,0.17298838538848046,0.18238825190133626,0.19048368871523227,0.19977407346340728,0.20824913453073288,0.21312053620845547,0.21583567127520892,0.20912543407288514,0.2053875086024731,0.20548494882796947,0.20042226856502166,0.18658753809106546,0.15958397566812077,0.1361850063078781,0.1058375165980014,0.11136034820476703,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564187332286168,0.05793117392375381,0.060376391316762076,0.06300186675054398,0.06583513289265096,0.06889329329960012,0.07218113220250062,0.07571759718924445,0.07953394606661691,0.08365034437287154,0.08811018637292467,0.09285541820127435,0.09795724699134349,0.10348792770846947,0.10944136442651771,0.11588312085101415,0.12276605386383309,0.13020264902175438,0.13807219638894594,0.14654807237302178,0.15551727650230895,0.16463931298019144,0.17428826616287393,0.18421604117671392,0.19320929971757045,0.20020374033657076,0.20701774208168244,0.21054647765288517,0.21188174532410592,0.20994436141711148,0.2088777998182564,0.19540169474651842,0.18915242925694153,0.16956181972602513,0.15958397566812077,0.15608309212686125,0.15735676610896251,0.1418322577319077,0.13972115991428366,0.12409780121383013,0.10169164835463804,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05565100656193795,0.05794023349676327,0.060388520802570955,0.06302337913474758,0.06586295279324779,0.06891597469943674,0.07220987777420158,0.07575763094538288,0.0795737759797293,0.08370591624586184,0.08813261422481886,0.09290535404795548,0.09804901885175706,0.10359366460077152,0.10964433043590203,0.11609745913796045,0.12305904978836406,0.13052275746174646,0.13850799453753984,0.14682310442134247,0.15596186743986196,0.1650278993170742,0.17472194420128895,0.18450992761637267,0.19397265500241567,0.20194078285471323,0.20824913453073288,0.21312053620845547,0.2148933655165891,0.21523974869114965,0.20998543754307625,0.20548494882796947,0.19832568091566286,0.18024875016248637,0.1644426924218701,0.143312235736368,0.1058375165980014,0.09908915496994611,0.09039716741570103,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564187332286168,0.05792565531874016,0.06037741285349349,0.06301102260053529,0.06583899920096264,0.06889329329960012,0.0721827576709559,0.07572131508365643,0.07952318321011252,0.08367486246743247,0.08808733272603661,0.0928588046515861,0.09798978374677109,0.10349780205367809,0.1095014252589591,0.11593487897835707,0.12283995917290293,0.1302715087910954,0.13821824962168516,0.14675136818465245,0.1557791112916398,0.16527473668336012,0.17536966627555775,0.18539380722541626,0.19445571135031472,0.2038364865303527,0.21297093282805993,0.21544948474462206,0.21807044917953514,0.2211023133424601,0.22064156443861885,0.20067332227982396,0.18663656215971014,0.1656284521751407,0.14891857462585845,0.143312235736368,0.1058375165980014,0.0856164277983313,0.07600669127383859,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563681159527593,0.05791913663791146,0.06037125383231633,0.06300760609681534,0.06583771303431159,0.06888895721066438,0.07217623523145612,0.07572131508365643,0.07953608428620344,0.0836378729227694,0.08809021314002495,0.09286218276892651,0.09803735188029047,0.10361223056791362,0.10965533886476439,0.11613136361247611,0.1229821675362109,0.13039411294435763,0.13821824962168516,0.14682310442134247,0.15573243340981338,0.16527473668336012,0.17493021158161262,0.18450992761637267,0.19413588121337685,0.2040570041000411,0.2120224973982665,0.2187988172576727,0.2255941244450165,0.22764839351875793,0.22913750697487473,0.2200949841965863,0.2081470649403116,0.1977633390588397,0.1644426924218701,0.143312235736368,0.11643330594242572,0.09908915496994611,0.09039716741570103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556410336661899,0.057923801732160426,0.0603784324171695,0.06301215695842582,0.06585297769178561,0.06890330755262798,0.07219882662892058,0.07573054004036765,0.07954670451453102,0.08364786155712851,0.08808155133005975,0.0928588046515861,0.09799380378382287,0.10353676697587968,0.10952497164094092,0.11589802208281863,0.12290307182408992,0.13030540588356176,0.13811658926341933,0.14654807237302178,0.15551727650230895,0.1644704895231934,0.1741986544352044,0.18433466597230297,0.1938901932450756,0.2023151861206758,0.20804919510957717,0.21488818624132636,0.21974415365494962,0.2186129160792892,0.21977410142813392,0.20232491910089953,0.17845287855495456,0.16148017153464114,0.13671946962684195,0.1361850063078781,0.12606880070329016,0.0856164277983313,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.05792934137383892,0.06037434230077735,0.06300646276306372,0.0658325422861144,0.06889040555259059,0.0721827576709559,0.07572316802352072,0.07954670451453102,0.08366756568280828,0.08809881354353491,0.09286555258465377,0.09800181293826182,0.10352225399921383,0.1095769853654397,0.11608375798781648,0.12299944037954305,0.13052275746174646,0.13859981856888684,0.14682310442134247,0.15587127000191864,0.1651832706229455,0.17488899779224934,0.18450992761637267,0.19413588121337685,0.20243794318785505,0.20940709209051556,0.2167964596114235,0.21807044917953514,0.2186129160792892,0.21798402958264526,0.21129216886643576,0.20440977281052672,0.18024875016248637,0.14891857462585845,0.11088017781459075,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556427114042844,0.05792750185234725,0.060382491057153945,0.06301779547339453,0.06585297769178561,0.06890896599985283,0.0721827576709559,0.07571573220820421,0.07953394606661691,0.08366756568280828,0.08810166681383072,0.09287561253336031,0.09797359957953002,0.10351251304296159,0.10951911016551658,0.11602109331004466,0.12302514703474908,0.13050167340990995,0.13840021023586863,0.1468937175731592,0.15561394969417425,0.16443621404827072,0.1743768975077594,0.18403536001938403,0.1929438098958736,0.20075913502496628,0.20844703622130528,0.21517050366407836,0.21291798912740298,0.21452671025218972,0.2110669755248296,0.20232491910089953,0.1754865409922228,0.1656284521751407,0.15958397566812077,0.143312235736368,0.11643330594242572,0.11136034820476703,0.10452844525733652,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.05793299954231994,0.06038046564856791,0.06301441899938694,0.06584666204433716,0.06890614253859949,0.0721778709937817,0.07571759718924445,0.07955720808164196,0.08369645778807039,0.08812425290498413,0.09286891412996673,0.09797359957953002,0.10350762270917684,0.10949549655156114,0.11597837512648924,0.12290307182408992,0.13035006205780267,0.13834514068605652,0.1468052767212038,0.1558940641249788,0.1650278993170742,0.1743768975077594,0.18372666962244782,0.1926724858740112,0.20129551923932285,0.2088368557321821,0.21342426811863127,0.21933466093984275,0.2198793263038572,0.21416464376464187,0.20232491910089953,0.18915242925694153,0.17329902204516676,0.15958397566812077,0.1361850063078781,0.12606880070329016,0.09908915496994611,0.10452844525733652,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556443828593787,0.05792934137383892,0.06038046564856791,0.06300874717646572,0.06585297769178561,0.06890188571539785,0.07218113220250062,0.07571945814330305,0.07951229924688201,0.0836378729227694,0.0880462764027365,0.09279654242359951,0.09791561081114618,0.10349780205367809,0.10951911016551658,0.11594946547419555,0.12287619768424991,0.13033895525730788,0.1383865176673708,0.14709908310827335,0.15600659338562237,0.1655124503026108,0.1751730134561021,0.18501726529612347,0.19372354162113437,0.20243794318785505,0.20844703622130528,0.21431328631873162,0.2213260333925529,0.22049609694090375,0.2170601372097937,0.20392802100313515,0.19832568091566286,0.1834886176227056,0.1644426924218701,0.12846715033699824,0.11643330594242572,0.11136034820476703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
