0.05280139832494465,0.054861547081097764,0.0570898567662123,0.059465282935654375,0.062028532182977596,0.06476114719881848,0.06772419192032347,0.07091950532923254,0.07430816383396906,0.07796908283264242,0.08189705707921656,0.08612750824874311,0.09070354557754988,0.09553121494449802,0.10067362235877707,0.10622725442409232,0.11209896441392575,0.11864233781164484,0.1254609609976223,0.1326631766414567,0.14015301255451088,0.14749403169043815,0.15568693616602666,0.1632765090022353,0.1701128062333535,0.1770942819405752,0.18245462918224192,0.18623846570150399,0.18714549634901773,0.1799891633990532,0.17060645380352032,0.15448364996963776,0.13011794905852517,0.11195125181428371,0.09182899189130528,0.08549022151852931,0.0646276512429941,0.06803012790482044,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.0570898567662123,0.059468886234715544,0.06200042866986425,0.06474769028268533,0.0677092931456352,0.07090303851701374,0.07433303542845847,0.07801156197783381,0.08196231219486463,0.0861843345075857,0.09075784222663791,0.09563400786786677,0.10084431334206853,0.10662980940641877,0.1124681986026168,0.11875460119508957,0.1254956694934588,0.13295927042707134,0.14058170523186264,0.14900179534122301,0.1562411142091558,0.16378271628812374,0.1701128062333535,0.1770942819405752,0.18173959588748853,0.18673736071049507,0.18714549634901773,0.18571689313215264,0.18392135873269122,0.18473617504172393,0.16778227988286668,0.15839498430077914,0.13059565750290117,0.1057624934658509,0.07736586087975812,0.06803012790482044,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.05709311180398091,0.05948670130206239,0.062028532182977596,0.0647700313527513,0.06771427910667069,0.07089194986320614,0.07430816383396906,0.07797623742579295,0.0819053384855229,0.08612750824874311,0.09067036070296249,0.0955702253834899,0.1007523860096331,0.10632288919327663,0.11244607928353664,0.11883706919658873,0.12573261262507862,0.13304136804831526,0.1405294567895878,0.14854971158097835,0.15702076829684022,0.16402849009309,0.1713416568336012,0.17852809391723024,0.18382201647079646,0.18468735745939127,0.18998268440071725,0.18677524234628337,0.1809063071792266,0.1748609591762373,0.1706147381698821,0.15442632420584024,0.1422536625426902,0.13671946962684195,0.12006815967571938,0.11643330594242572,0.09908915496994611,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488517259525567,0.05708001882236032,0.05944337455292095,0.062008535508347555,0.06473863065424669,0.0676942155953546,0.07084668482721483,0.07420443696405614,0.07785800786557666,0.08170522884373366,0.08584057533078265,0.09036203887346143,0.0951826249626303,0.10039002164911705,0.10596603985662234,0.11195153605647164,0.11834952353902807,0.1250265542314201,0.13197877277617545,0.13908986545216231,0.14679592743089517,0.15427150321356958,0.16247818685391952,0.17082678903355636,0.17684441966924677,0.1798520797879724,0.1852137265979744,0.18405646247765264,0.18119717739159996,0.17932731774118432,0.16024989702468007,0.14767377724180805,0.13603773660238716,0.11705587035614776,0.1057624934658509,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,0.1436918192821954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.05708001882236032,0.059468886234715544,0.06202456339170152,0.06479194279648574,0.06774863466994009,0.07091403836618936,0.0742764920003189,0.07791073667096413,0.08184659779401818,0.08609851437504956,0.09064797851293636,0.09538319131741703,0.10062538771620715,0.10616862113647378,0.11212303917010638,0.11834952353902807,0.12517514077756012,0.1324429295183928,0.14026252286784685,0.14821163266357212,0.15587490202516938,0.16340494066003192,0.17117192968133435,0.1794260858652693,0.1857302674572235,0.18955710048350605,0.19196454014543995,0.19075594693180747,0.18944202348401473,0.18289596181525958,0.17332795575240859,0.15839498430077914,0.1422536625426902,0.1299137055514353,0.12846715033699824,0.11643330594242572,0.11136034820476703,0.10452844525733652,0.09572026071865365,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487933061914028,0.0570898567662123,0.05946166602681506,0.062016580173077485,0.06476114719881848,0.06771427910667069,0.07089194986320614,0.07428923953209272,0.07797623742579295,0.0819381059850926,0.0862029410419717,0.09076855302818244,0.09565909911975717,0.10087434889655669,0.10634171075595346,0.11224135932934047,0.11852734819414203,0.1253554993249944,0.1325319345437577,0.14009765307303845,0.14734339706516683,0.15539865703710015,0.1630157673951783,0.1713416568336012,0.17852809391723024,0.18691672442563606,0.19211151080517236,0.19383396761859292,0.1943770414249098,0.18944202348401473,0.17902133726579533,0.16482127155946838,0.15442632420584024,0.13059565750290117,0.12254578463917737,0.12006815967571938,0.09414638528302151,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488225690453829,0.05709958587539486,0.0594937347542417,0.06206358247209025,0.0648091710604684,0.06776307228964305,0.07094115655424554,0.07436355943982903,0.078025486102941,0.08198620868020899,0.08624874476376553,0.09074708238081283,0.09555728456568023,0.10082918323103099,0.1063790551394491,0.11226462102885382,0.11852734819414203,0.12553015892097924,0.1326631766414567,0.14015301255451088,0.14741902476141094,0.15510249289544029,0.1616288827066639,0.16837976187462927,0.17138336770386617,0.1773765952954491,0.17947587359301145,0.17495778713044796,0.1774691047177341,0.1742724645975277,0.17266215761920947,0.17332795575240859,0.15839498430077914,0.12409359506967704,0.1057624934658509,0.07736586087975812,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054888077749887486,0.057115564161373124,0.0594937347542417,0.062040348344213424,0.06477884677222588,0.06773891514951048,0.07090854947385908,0.0742955737320015,0.0779546824024699,0.08183805709872458,0.08604930250338096,0.09059109470986167,0.09549163348537482,0.10079869544823192,0.10643433695120555,0.112333622407025,0.11864233781164484,0.1254956694934588,0.1327491979125754,0.1405294567895878,0.14821163266357212,0.15539865703710015,0.1632765090022353,0.17183985149762868,0.17920567887539188,0.185423334671914,0.1886487752061813,0.18929516781355876,0.18351678091201334,0.17060645380352032,0.15743297021826438,0.14767377724180805,0.12489208860790352,0.10102956335370576,0.073775943551744,0.07736586087975812,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.05707671499939216,0.05943595988545292,0.06199225891829836,0.06473407401391444,0.06767895595860063,0.07084092190405163,0.07418419466139163,0.07783491151491041,0.08175051303000168,0.08590528187430553,0.09027208699726944,0.09498289937963984,0.10017369835881884,0.10568498503795394,0.11164043581623205,0.11800570930723785,0.1246372398605042,0.13173396789725986,0.13927741673035973,0.14655113439353018,0.15371921201166375,0.16024752421094385,0.16711472188579965,0.1732700518761076,0.17649430652260575,0.18131480960470128,0.18240581836628697,0.18351678091201334,0.172471367332597,0.16024989702468007,0.15505620785605928,0.12489208860790352,0.08167515879322976,0.073775943551744,0.07736586087975812,0.06803012790482044,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.057086589636053175,0.05946166602681506,0.062012565566682665,0.06476114719881848,0.06770428732131029,0.07084668482721483,0.07426363783024273,0.07794015898403006,0.08184659779401818,0.08602929932293858,0.09056796168789308,0.09535540161478442,0.10055989896798853,0.10616862113647378,0.11200125499607624,0.118258107273745,0.12517514077756012,0.13193051840840186,0.1389623387846677,0.14646811409413918,0.15416316199362515,0.16220099729432125,0.1689781374706672,0.17607484619660127,0.18062493381149727,0.1852137265979744,0.18240581836628697,0.18119717739159996,0.1742724645975277,0.16024989702468007,0.15505620785605928,0.14106748211806255,0.11705587035614776,0.1057624934658509,0.07736586087975812,0.08129478986621054,0.0856164277983313,0.09039716741570103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.057102805044267055,0.05947605231601835,0.06202456339170152,0.06475219348553041,0.06771924532502561,0.07090303851701374,0.07435142413730042,0.07803929492957903,0.08200197059416199,0.0862029410419717,0.09077921512852433,0.09568395460664159,0.10099157762050952,0.1065775924218143,0.11259839731028959,0.11907599724839472,0.1258310487674147,0.1332023742431904,0.14063358396376255,0.14834844156906102,0.1565076071752955,0.16518967782643074,0.17247960751179164,0.1804894745066353,0.185423334671914,0.19211151080517236,0.19560090091521862,0.19523221955140074,0.19319580617319615,0.18990937423218898,0.18314378321459404,0.16215842079422793,0.1422536625426902,0.1299137055514353,0.1007785704210866,0.09414638528302151,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05486751834333334,0.05708001882236032,0.059447060706504296,0.06199635170488729,0.0646969625384925,0.06764262279770152,0.07076986798144598,0.0741636895707947,0.07774754252403694,0.08164004788120688,0.08586235190964804,0.09038716543335175,0.09513773963587664,0.10035494404604138,0.10588177992118254,0.11192645591862446,0.11822725220935892,0.12487397323009236,0.13197877277617545,0.1394606252325351,0.14711270819750957,0.15500196069846375,0.16118348435929264,0.16775907063414933,0.17386292820270194,0.17649430652260575,0.17883779569335842,0.18067718375608927,0.17615370363627092,0.172471367332597,0.15743297021826438,0.14767377724180805,0.11867714758460063,0.12409359506967704,0.1057624934658509,0.1007785704210866,0.08129478986621054,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488517259525567,0.05709311180398091,0.05947605231601835,0.062020579418124576,0.06475219348553041,0.06767382836515039,0.07083513520206235,0.07425067564636706,0.07792551095672703,0.08189705707921656,0.08611788734026102,0.09065919575015426,0.09555728456568023,0.10072112083487213,0.10628494320523685,0.112333622407025,0.11872678545202389,0.1253908781202412,0.1327491979125754,0.14047683452715035,0.14854971158097835,0.15702076829684022,0.1647382110456748,0.1716755865252521,0.1787567358948983,0.18382201647079646,0.18722760577170822,0.19322267768128576,0.18677524234628337,0.18392135873269122,0.1769790565719055,0.161721302244258,0.15442632420584024,0.1422536625426902,0.13671946962684195,0.12006815967571938,0.11643330594242572,0.09908915496994611,0.09039716741570103,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.057102805044267055,0.05950418761366971,0.06206740419373731,0.06484285137422537,0.06778206270442526,0.0709249504970992,0.07434531948955315,0.0780045562153409,0.0819053384855229,0.08617496904317486,0.09075784222663791,0.09558310415632135,0.10079869544823192,0.10650670741186641,0.11261968689159928,0.1192035119306684,0.12626752881177675,0.13373454868928492,0.1414164918349737,0.14983875805813796,0.15827293254182495,0.16693794321355404,0.17465716774039203,0.18129658568325682,0.18858184622876464,0.1940649684760148,0.1950227490090942,0.19075594693180747,0.18944202348401473,0.1809922722610907,0.15847067895118092,0.15839498430077914,0.13059565750290117,0.09612520181823526,0.1007785704210866,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.057086589636053175,0.05946166602681506,0.06200448990675673,0.06473863065424669,0.06768406294379169,0.07085242412114807,0.07428287901095147,0.07794743616739892,0.08185510069016495,0.08616556173417515,0.09062538567067946,0.09547831054115183,0.10068953612079443,0.10628494320523685,0.11226462102885382,0.11846879881863832,0.1252116821956444,0.13248758521104176,0.13969841371363154,0.1477154062519229,0.15641953321209434,0.16496602885510647,0.17183985149762868,0.18069475292649126,0.18633157239878045,0.19000014028151443,0.19560090091521862,0.196887375640337,0.19438186948127617,0.1865163843586343,0.17842927202377754,0.16913894041873817,0.16956181972602513,0.1544210905938296,0.1361850063078781,0.1058375165980014,0.09908915496994611,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05486751834333334,0.05708001882236032,0.05944337455292095,0.06195893557240799,0.06469223961804009,0.06764787676274552,0.07085813993417775,0.07425717032693298,0.07789583444748625,0.08178600447860422,0.08599894523064207,0.09050915219100593,0.09527033433040853,0.10045905663219468,0.10598680918930628,0.1120258964565607,0.11858519014618538,0.12498878989894231,0.1321683737405923,0.13992910136490175,0.1477880078177437,0.15510249289544029,0.16261464803483766,0.1701128062333535,0.17758441769057914,0.18280412475654884,0.18468735745939127,0.18787706554765773,0.18571689313215264,0.18392135873269122,0.17266215761920947,0.161721302244258,0.15839498430077914,0.12409359506967704,0.09612520181823526,0.08963197029613196,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488225690453829,0.05710601239121246,0.0594937347542417,0.062052031008286636,0.06480058990306951,0.06774863466994009,0.07090303851701374,0.07430188177749604,0.07794743616739892,0.0819053384855229,0.08614662042711947,0.09072541416757436,0.09558310415632135,0.10072112083487213,0.10624658779731047,0.11221796509364652,0.1184981627685258,0.12510133661831788,0.13202668169700688,0.13992910136490175,0.14726714055597886,0.15500196069846375,0.16340494066003192,0.1710003181220484,0.17829659855939967,0.18348769931251657,0.1886487752061813,0.18714549634901773,0.1799891633990532,0.17601332991248755,0.17037729499524393,0.161721302244258,0.1457881544027039,0.13059565750290117,0.09612520181823526,0.1007785704210866,0.08129478986621054,0.0856164277983313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487933061914028,0.05708331034458543,0.05947605231601835,0.06203248588042033,0.06479194279648574,0.06775346598497226,0.07091403836618936,0.07433303542845847,0.07796189789091766,0.08188038513690649,0.08606912244138326,0.09059109470986167,0.09545146803109389,0.10070536873411448,0.10626581710371269,0.11231075143159372,0.11880974158231201,0.1254956694934588,0.13235268581774745,0.13981462438566902,0.14749403169043815,0.15530082826691452,0.16353210619265465,0.1713416568336012,0.1787567358948983,0.18280412475654884,0.18623846570150399,0.18929516781355876,0.1897966832460681,0.17932731774118432,0.16552523094123173,0.15847067895118092,0.1457881544027039,0.11705587035614776,0.11452962247698367,0.07736586087975812,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.0570963548177512,0.05945803542930466,0.062016580173077485,0.06476559791883688,0.0677092931456352,0.07082348985680001,0.07423102677638216,0.07786563931800178,0.08180351111255739,0.08598873270946533,0.0904852288591805,0.09531319051317377,0.10033726248219259,0.10588177992118254,0.11192645591862446,0.11831924109396429,0.12510133661831788,0.1318819147102678,0.1396396454264059,0.14703451552859084,0.1543788173372524,0.1613335567890084,0.1689781374706672,0.17499940662060748,0.18137379516297056,0.18248190327220284,0.1863982194969482,0.18119717739159996,0.17769726501321498,0.16024989702468007,0.15847067895118092,0.14106748211806255,0.13059565750290117,0.1299137055514353,0.1007785704210866,0.08129478986621054,0.0856164277983313,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.0570898567662123,0.059468886234715544,0.06202456339170152,0.0647700313527513,0.06772911901121023,0.07090854947385908,0.07432065063438452,0.07801156197783381,0.08194620951547835,0.08623966436283477,0.09082138326684921,0.09572080318274007,0.1009040886823893,0.106681235924667,0.11249019635966312,0.11902396836046415,0.12579843819601094,0.13300045437523733,0.14042383427228883,0.1486813354675985,0.1565076071752955,0.16414960881511748,0.17117192968133435,0.17607484619660127,0.18024158192540463,0.18818308845715104,0.18714549634901773,0.18351678091201334,0.17601332991248755,0.15743297021826438,0.15847067895118092,0.15023193585577763,0.11705587035614776,0.12254578463917737,0.11088017781459075,0.08129478986621054,0.07180121612882821,0.07600669127383859,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054870487602278674,0.0570963548177512,0.05947605231601835,0.06202456339170152,0.06477444760325696,0.06774378442942287,0.07091950532923254,0.07430188177749604,0.07794015898403006,0.08188873937801663,0.08608876170587235,0.09062538567067946,0.0955048915445585,0.1005928135702512,0.10618827198036922,0.1121944371514391,0.1184981627685258,0.12498878989894231,0.1321683737405923,0.13958042817028432,0.14711270819750957,0.15500196069846375,0.16261464803483766,0.1701128062333535,0.17581142320046103,0.18314844112380527,0.18468735745939127,0.18405646247765264,0.17479895355316422,0.172471367332597,0.16800048324429784,0.14767377724180805,0.11867714758460063,0.10940050586541562,0.08549022151852931,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.05709311180398091,0.05947247600227873,0.06202456339170152,0.06474316937456819,0.06768406294379169,0.07084092190405163,0.07421112689249841,0.0778883348260616,0.08177719180447403,0.08601922820046465,0.09056796168789308,0.09539698247358198,0.10064154880987769,0.10628494320523685,0.11224135932934047,0.11858519014618538,0.125632333995975,0.13235268581774745,0.14004188453875344,0.1471902470450987,0.15490050134306266,0.1631467913477377,0.16936527287627184,0.17527378192895665,0.18209982932529684,0.1852137265979744,0.18859345493553764,0.19169279405100648,0.18392135873269122,0.1748609591762373,0.16482127155946838,0.15023193585577763,0.10940050586541562,0.11452962247698367,0.12006815967571938,0.1058375165980014,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.05709958587539486,0.05947605231601835,0.06204815147705774,0.06478759426898546,0.06772911901121023,0.07089750535929534,0.07430188177749604,0.07796189789091766,0.08186356604365433,0.08611788734026102,0.09060257910970715,0.09542436003068146,0.10052663839159205,0.10630396695416788,0.11242383736177981,0.11875460119508957,0.12531989263301901,0.13257598076572755,0.13992910136490175,0.14764221473351363,0.15549560985252442,0.16288341640144197,0.1699291635896719,0.17829659855939967,0.18280412475654884,0.1857306734240981,0.18929516781355876,0.19075594693180747,0.1867611747758122,0.1748609591762373,0.15847067895118092,0.1457881544027039,0.11705587035614776,0.08549022151852931,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.0570898567662123,0.059465282935654375,0.062020579418124576,0.06476114719881848,0.06771924532502561,0.07089750535929534,0.07428923953209272,0.07796908283264242,0.08186356604365433,0.08613708584466077,0.09074708238081283,0.09565909911975717,0.10088925547937255,0.10652456607412217,0.11251207358337399,0.11880974158231201,0.12579843819601094,0.13300045437523733,0.14020796762827,0.14726714055597886,0.15479810139113964,0.16247818685391952,0.1699291635896719,0.1755444275616003,0.18209982932529684,0.1852137265979744,0.18859345493553764,0.19075594693180747,0.18812053843489346,0.17266215761920947,0.16778227988286668,0.15839498430077914,0.136630144097496,0.1057624934658509,0.08963197029613196,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488225690453829,0.05709311180398091,0.05947961525300798,0.062028532182977596,0.0647700313527513,0.06766868003562769,0.07084668482721483,0.07423102677638216,0.07790330165756966,0.08186356604365433,0.08608876170587235,0.09063670861358626,0.09538319131741703,0.10070536873411448,0.10622725442409232,0.112333622407025,0.11883706919658873,0.1254956694934588,0.1327491979125754,0.14058170523186264,0.14834844156906102,0.1563307055954413,0.1647382110456748,0.1713416568336012,0.17659127252675502,0.18348769931251657,0.18623846570150399,0.18714549634901773,0.18780729815841415,0.17769726501321498,0.17902133726579533,0.17593029011063255,0.16913894041873817,0.15244953905288625,0.14891857462585845,0.12846715033699824,0.1348743679660559,0.12248266033067026,0.07600669127383859,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.05709311180398091,0.05945803542930466,0.06199635170488729,0.06474316937456819,0.06770428732131029,0.07086950170457064,0.07428923953209272,0.07791073667096413,0.08183805709872458,0.08601922820046465,0.0904852288591805,0.09532733181366801,0.10057639916820484,0.1060484238787678,0.1120258964565607,0.11840952854289614,0.12528405576185542,0.1325319345437577,0.14004188453875344,0.147568425758113,0.1544851195166028,0.16206022210235765,0.16837976187462927,0.17581142320046103,0.18100228884325392,0.1852137265979744,0.18485429917223864,0.18237257480553365,0.17060645380352032,0.14111632465041177,0.1194778042538166,0.11867714758460063,0.10940050586541562,0.09612520181823526,0.07736586087975812,0.08129478986621054,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054870487602278674,0.05709311180398091,0.059465282935654375,0.06203248588042033,0.06479194279648574,0.06772419192032347,0.07089750535929534,0.07428287901095147,0.07799045635031425,0.08191358383973535,0.08613708584466077,0.09068147374542472,0.0955048915445585,0.10065762680509996,0.10643433695120555,0.11259839731028959,0.11880974158231201,0.1253908781202412,0.13248758521104176,0.14004188453875344,0.1482803042681437,0.15659493741904287,0.16462270060844833,0.17278949929695572,0.18028179049736437,0.1857302674572235,0.19086492381860784,0.19196454014543995,0.19260806681673412,0.17932731774118432,0.1809922722610907,0.15847067895118092,0.15442632420584024,0.136630144097496,0.12254578463917737,0.11088017781459075,0.08129478986621054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.0548909724265931,0.0570898567662123,0.05946166602681506,0.06199225891829836,0.06473863065424669,0.06766351084114587,0.07082932457036968,0.07421112689249841,0.07790330165756966,0.08183805709872458,0.08606912244138326,0.09055631226049775,0.09541070520415036,0.10054331227614306,0.10610901926166351,0.11224135932934047,0.11846879881863832,0.1252479863978563,0.13193051840840186,0.13927741673035973,0.14679592743089517,0.1546947471367658,0.1630157673951783,0.16974338686333315,0.17633477165688907,0.18209982932529684,0.18722760577170822,0.18787706554765773,0.1897966832460681,0.1867611747758122,0.18289596181525958,0.16778227988286668,0.16573451257642777,0.16956181972602513,0.12254578463917737,0.08963197029613196,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487933061914028,0.05709958587539486,0.05949022456532443,0.06205974642237868,0.0648219208179895,0.06779144855822891,0.07095717117798815,0.07435750406964883,0.07799045635031425,0.0819053384855229,0.08616556173417515,0.09072541416757436,0.09560867739006931,0.10088925547937255,0.10654233264418626,0.1127037086357796,0.11902396836046415,0.12617703557403603,0.1335498482785132,0.14150852114578777,0.14954951507338585,0.15758827478269696,0.16551759191478008,0.17396734840147082,0.1804894745066353,0.18662612425311784,0.19516886379762566,0.19987504740243373,0.20420787082674297,0.20287590184998702,0.20029733367809557,0.19352923608203693,0.1754865409922228,0.15244953905288625,0.1057624934658509,0.1007785704210866,0.09414638528302151,0.0856164277983313,0.09039716741570103,0.09572026071865365,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.0548909724265931,0.05710601239121246,0.05948316488972582,0.06204425728405481,0.06478759426898546,0.06775346598497226,0.07091950532923254,0.0743391899718839,0.07801156197783381,0.08191358383973535,0.08617496904317486,0.09065919575015426,0.09545146803109389,0.10070536873411448,0.10624658779731047,0.1121944371514391,0.11852734819414203,0.1252479863978563,0.13207424899577455,0.13927741673035973,0.14711270819750957,0.15500196069846375,0.16390619854677058,0.17117192968133435,0.17852809391723024,0.18662612425311784,0.18910671110135951,0.1913169421967614,0.18677524234628337,0.1867611747758122,0.1748609591762373,0.16778227988286668,0.1457881544027039,0.1422536625426902,0.1299137055514353,0.12006815967571938,0.1058375165980014,0.0856164277983313,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488517259525567,0.057112391884176446,0.05947247600227873,0.06202456339170152,0.06474769028268533,0.06767895595860063,0.07084668482721483,0.07421778838084084,0.07790330165756966,0.08185510069016495,0.08604930250338096,0.09057955570280429,0.09538319131741703,0.1005928135702512,0.10618827198036922,0.11212303917010638,0.11837961876025178,0.124677371456635,0.13183295773867285,0.13958042817028432,0.14734339706516683,0.15520211111088542,0.16288341640144197,0.16936527287627184,0.17443913604565373,0.18024158192540463,0.18468735745939127,0.1863982194969482,0.18780729815841415,0.18812053843489346,0.1865163843586343,0.1706147381698821,0.15839498430077914,0.11705587035614776,0.09612520181823526,0.08963197029613196,0.08129478986621054,0.0856164277983313,0.09039716741570103,0.09572026071865365,0.10169164835463804,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487933061914028,0.057102805044267055,0.0594937347542417,0.062036424571803875,0.06478759426898546,0.06771427910667069,0.07087514795236603,0.07427007833047877,0.07791073667096413,0.08188038513690649,0.08609851437504956,0.09061400929904267,0.09539698247358198,0.10062538771620715,0.1063790551394491,0.11249019635966312,0.11902396836046415,0.12576562678909556,0.13257598076572755,0.13969841371363154,0.14726714055597886,0.15510249289544029,0.1631467913477377,0.1699291635896719,0.1770942819405752,0.18447627782883816,0.18722760577170822,0.19065646318820367,0.18571689313215264,0.17769726501321498,0.1809922722610907,0.15146292699255492,0.14106748211806255,0.12409359506967704,0.1299137055514353,0.12006815967571938,0.11643330594242572,0.09908915496994611,0.09039716741570103,0.09572026071865365,0.10169164835463804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
