0.05438827737390786,0.05659530172551029,0.0589621062840864,0.06150556669521085,0.06424575479382363,0.06720246964004996,0.07039419538865072,0.0738409998802725,0.07756712329470992,0.08160089964387018,0.08597199950529294,0.09070202517227406,0.09581927486583025,0.10136724412976643,0.10740626944425821,0.11399148228362173,0.12116571408322588,0.1289613383272893,0.1374415426519991,0.14667449735770097,0.15673086798031619,0.16766770429686623,0.17951899274930572,0.1923098943982508,0.20609489342392437,0.22078641617121444,0.23646937953068214,0.25297009632740475,0.2703365455153326,0.28810405915340837,0.30625855197139207,0.32533354891369537,0.3464827704228823,0.36550297372588403,0.3892468911057914,0.4159904720563909,0.4583669311942723,0.6410640889522119,0.663479766095539,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595323544463345,0.05896217918736427,0.06150564745342818,0.06424545103083254,0.06720219596130203,0.07039438842736175,0.07384126388883198,0.07756762594288998,0.08160142005052201,0.08597280855415876,0.09070385009277936,0.09582129413291246,0.10136920062884189,0.1074068343408686,0.11399284463225437,0.12116762517370229,0.12896475865526624,0.13744288374110758,0.14667275755958492,0.15672674512417628,0.16765561453548167,0.1795067701111532,0.1923083328997393,0.20605696091202644,0.22077215260111124,0.23640975428448982,0.252920567569829,0.27008095274478733,0.28784141675145763,0.30592105489367144,0.3241238839907621,0.34229381200234194,0.36075783612834406,0.38240287068870343,0.404858956744639,0.44313869988185767,0.5509758771209308,0.5733729545147754,0.5965249097833618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595323544463345,0.058962203587352095,0.06150564745342818,0.06424539103996738,0.06720229804008328,0.0703942723503043,0.07384117549017623,0.07756722290218092,0.08160112957009932,0.08597206602653379,0.09070272666619372,0.09581871819947847,0.10136679696419572,0.10740571111229283,0.1139923298331601,0.12116827479375117,0.12896777604072138,0.1374470289738687,0.1466808126663746,0.15673027116594007,0.1676643927998304,0.1795056946969554,0.19230678094941692,0.20604166840926008,0.22075497874035685,0.23639302698633122,0.25286511269599904,0.27008095274478733,0.2882731634494374,0.3063844443704108,0.32491812310077817,0.34379784308111927,0.36315567514240227,0.38417617721401853,0.404858956744639,0.4495737472199347,0.49144533648776667,0.5340940366117597,0.5566156124553749,0.620425188801818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659521488262365,0.058962154836960615,0.06150559355923205,0.06424542100402075,0.06720206087115073,0.07039408057527266,0.07384135268692202,0.07756767684842657,0.08160195170628921,0.08597280855415876,0.09070385009277936,0.09582109690658461,0.1013699136579109,0.10740827608074759,0.1139960362744091,0.12117394880187561,0.1289753993855403,0.13745747590478158,0.14669460530226283,0.15675078331037695,0.16768810678732424,0.17954452437625842,0.19235788903497203,0.206140463994217,0.22087003119243642,0.23646313198751767,0.25286511269599904,0.26999435564634305,0.287714535624204,0.30530956683501503,0.3234301904077854,0.34096582793066776,0.35987102302905477,0.3782515660916328,0.3993405526759955,0.4263255315378641,0.4625900952050391,0.5125848273599651,0.5566156124553749,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659530172551029,0.05896217918736427,0.061505755911239426,0.06424575479382363,0.0672026082590509,0.07039494040493384,0.07384217030365682,0.07756866697747976,0.0816034273291879,0.08597508753609481,0.09070596001356264,0.09582353603365835,0.1013721274129051,0.1074120760345109,0.11399999818335119,0.12117684926735776,0.1289775796947956,0.1374594660509144,0.1466999509017077,0.15676004169463578,0.16769481929578353,0.17955782658842098,0.19237133893000638,0.20615209402164902,0.22084451383092368,0.23646313198751767,0.25300139732105137,0.2703958089436135,0.2882032652156432,0.30658802615887826,0.32479088741842016,0.3440635120080065,0.36315567514240227,0.3863926288950929,0.41039818735940925,0.43431890407581264,0.4625900952050391,0.4829136674942331,0.534603253146639,0.5800056740322288,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595367313098326,0.05896196179868915,0.06150564745342818,0.0642455414895982,0.06720229804008328,0.07039408057527266,0.07384104363515037,0.0775674234938962,0.08160142005052201,0.08597246856726792,0.09070272666619372,0.09581881037292962,0.10136701993547081,0.10740301400031721,0.11398982530219257,0.12116406136946625,0.12896289794256474,0.1374415426519991,0.14667493667353243,0.1567314674533227,0.16767279735575488,0.17952716635223195,0.19233452617014463,0.20609741420626249,0.22084451383092368,0.23645083398592195,0.25297009632740475,0.2702267720339666,0.28823782109524015,0.306320573875448,0.32455127617096496,0.34287214124689275,0.36223999508665977,0.3892468911057914,0.43076098916474365,0.4583669311942723,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659521488262365,0.05896198575828819,0.061505947889611015,0.06424584718060744,0.06720257349166564,0.0703945836002656,0.07384166666544843,0.07756803651766327,0.08160207141659848,0.08597385406876305,0.09070476152417542,0.09582159197610696,0.10136967463818737,0.1074071192875346,0.11399267250442738,0.12116613395388644,0.12896316101174451,0.1374422107218697,0.1466767117230293,0.15673027116594007,0.1676533004202869,0.1795144629271231,0.19231304639801497,0.20608256493277072,0.22080117240530728,0.23648852932481168,0.2529110350975569,0.27024431141919214,0.2880414018314568,0.30602741353558244,0.32466870489800725,0.3443454302532757,0.36550297372588403,0.38772367263302343,0.42452678460019344,0.4583669311942723,0.49144533648776667,0.5733729545147754,0.5965249097833618,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659519327938913,0.058962203587352095,0.061505755911239426,0.06424572412850132,0.0672024351720452,0.07039462289405687,0.07384171192862496,0.07756798477653037,0.08160201148945759,0.08597322209706974,0.0907032032404217,0.09582041489461234,0.10136861555671647,0.1074066924949242,0.11399371329242702,0.12116784100267537,0.12896529864450407,0.13744562643922428,0.14667851575814694,0.1567296769923618,0.1676685425232064,0.17952014093630678,0.19232605474903877,0.20607775830949734,0.22082035072189574,0.2364328642210569,0.25298039274306255,0.270298713270253,0.28784141675145763,0.3054638970879024,0.3239324494482769,0.3421189488592366,0.36315567514240227,0.38417617721401853,0.40643782128768724,0.43431890407581264,0.4692237310402716,0.5125848273599651,0.5965249097833618,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659519327938913,0.05896189020854565,0.0615053273807385,0.06424527180743597,0.06720212827201057,0.07039431095772185,0.07384135268692202,0.07756783027533722,0.08160189206651584,0.08597240106782163,0.09070401388741037,0.09582119538691371,0.10136838380665031,0.10740626944425821,0.11399267250442738,0.12116698191068605,0.12896805620250076,0.13745136717960965,0.14668363229890363,0.1567376124425125,0.1676710825528634,0.17952362410773698,0.19232941080434507,0.20613198094574214,0.22083631446873217,0.23645695049054946,0.25290162155139545,0.27020951769622137,0.28778920720470774,0.30592105489367144,0.3239324494482769,0.34287214124689275,0.36315567514240227,0.38324301355744256,0.404858956744639,0.4263255315378641,0.49144533648776667,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595345406942804,0.05896227708601701,0.061505783166168775,0.06424572412850132,0.06720253879957447,0.0703945836002656,0.07384139723662356,0.07756757515507404,0.08160183256969288,0.08597267205906707,0.09070304357698974,0.09581984035961554,0.10136713187907519,0.10740515923024217,0.11399031715733436,0.1211636547545426,0.1289605703987455,0.13743956759416726,0.14667318991039313,0.1567238766936479,0.16765954642157954,0.1795155860485958,0.19230678094941692,0.20604380819106222,0.22074830397173165,0.2363662327833807,0.25281356109072584,0.2700082599987695,0.28769056209553345,0.30582019283976253,0.3235867850348136,0.34229381200234194,0.36109199372332135,0.38240287068870343,0.4022619678604098,0.4311563167705169,0.4625900952050391,0.5340940366117597,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595236528721275,0.058961937887293585,0.061505301060659504,0.06424500712919412,0.06720169523973535,0.07039370322693202,0.07384027075317082,0.07756658349890112,0.081600446215728,0.08597140798681736,0.09070133924112937,0.09581853457001382,0.10136679696419572,0.10740407437085803,0.11399165075987255,0.12116634491113865,0.1289658424201496,0.13744597509044715,0.14667806199285394,0.15672674512417628,0.16765639333696516,0.1794942344668525,0.1923052384589898,0.2060481319911694,0.22075497874035685,0.23637148691354806,0.2529110350975569,0.27011160225540837,0.28786829374534717,0.306320573875448,0.3242248562307359,0.34308522709941947,0.366235185595883,0.38772367263302343,0.4129320300597066,0.44313869988185767,0.4782810138953425,0.5125848273599651,0.534603253146639,0.5800056740322288,0.6042758932153354,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595367313098326,0.058962154836960615,0.06150548643348382,0.06424536113847684,0.06720189361863682,0.07039408057527266,0.07384095622322197,0.07756717304146944,0.08160124534963825,0.08597260406228537,0.0907032032404217,0.09581984035961554,0.10136792415308354,0.10740626944425821,0.11399477366597055,0.12116981583637934,0.12896694149266816,0.13744809491211976,0.14667715998660127,0.15673389229313262,0.16767366129119218,0.17953816310720344,0.19234866478028523,0.20612097580695318,0.22089702137964107,0.2365868364105975,0.25304513343395285,0.270298713270253,0.2881364088295382,0.30689118397785164,0.32518908378621725,0.3435470379076924,0.3626804864853925,0.3910081304288267,0.41039818735940925,0.4495737472199347,0.49144533648776667,0.5340940366117597,0.5566156124553749,0.620425188801818,0.7325574709144901,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595279950017674,0.05896230168567341,0.06150592029267679,0.06424566299192844,0.06720240077832708,0.0703945052726999,0.07384135268692202,0.07756814036345623,0.08160213148832031,0.08597385406876305,0.09070401388741037,0.09582189225022471,0.1013699136579109,0.1074085696076383,0.1139960362744091,0.12117026276183755,0.1289672186910664,0.13744562643922428,0.14668506879792106,0.1567414357732532,0.16766938495326159,0.17952836049085122,0.19232605474903877,0.20610509049665726,0.22082428850698246,0.23643879185007471,0.2529302212643988,0.270159396304991,0.2880414018314568,0.30602741353558244,0.3240264778165342,0.34287214124689275,0.3626804864853925,0.38521905342354373,0.4082629265748091,0.43431890407581264,0.4692237310402716,0.5340940366117597,0.5566156124553749,0.620425188801818,0.645056961409399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595236528721275,0.05896213053593098,0.06150562047861544,0.06424581631965098,0.06720267802034553,0.07039474129931407,0.07384198569045544,0.07756866697747976,0.0816026787236211,0.08597406790549819,0.0907056130668142,0.09582239819110822,0.10137125287079175,0.10741006400929697,0.11399807803856173,0.12117231150144417,0.12897120508805587,0.13744953527851322,0.14668849219150473,0.15675498379279157,0.16769481929578353,0.1795458191938071,0.19235601935737268,0.20613478636625437,0.220901672039497,0.2365287653097126,0.25312773776757647,0.2705019191564993,0.28834631905951563,0.3063844443704108,0.32518908378621725,0.34379784308111927,0.36422830312230986,0.3892468911057914,0.42452678460019344,0.4495737472199347,0.5124240030425669,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595323544463345,0.05896230168567341,0.06150592029267679,0.0642459401579383,0.06720288913503017,0.07039490040605813,0.07384162150517312,0.07756772787209364,0.08160177321521185,0.08597274022277306,0.09070304357698974,0.09581881037292962,0.10136679696419572,0.10740314523597909,0.11398901529833558,0.12116325071467267,0.12896082550706617,0.137436684481745,0.1466706213283805,0.15671886687741807,0.16764509131374347,0.1794952491373612,0.19229766489395925,0.2060374323249985,0.22075162778670565,0.2363308362218633,0.2527891210459617,0.2699024059242103,0.28795220461691406,0.3061982984650966,0.3256425623064022,0.3453054151089358,0.36550297372588403,0.3910081304288267,0.4159904720563909,0.4583669311942723,0.5509758771209308,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595323544463345,0.05896198575828819,0.061505433199115854,0.06424524215419421,0.06720179411502483,0.07039355455531532,0.07384043985239076,0.07756668064368044,0.08160061525815045,0.0859711491642554,0.09070233499450549,0.09581927486583025,0.10136781003323249,0.10740420862167098,0.11398966233179167,0.1211624502621637,0.12896082550706617,0.13744022114181562,0.14667104520545907,0.15673027116594007,0.16765561453548167,0.17951003130625237,0.19232274107658023,0.20608744206204588,0.22082826140689743,0.2364950520614164,0.25294990180654225,0.2702267720339666,0.28792367094296395,0.30602741353558244,0.3240264778165342,0.3412190490806876,0.360444154241165,0.3792033377154172,0.4034789627429484,0.44313869988185767,0.4692237310402716,0.5733729545147754,0.5965249097833618,0.7092933565775539,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659506455376307,0.05896191402392715,0.06150540666346393,0.06424524215419421,0.06720206087115073,0.0703940044492225,0.07384048236057715,0.0775668762586965,0.08160078548945343,0.08597253623193186,0.09070288472095944,0.0958191814807537,0.10136713187907519,0.10740420862167098,0.11399081347593555,0.12116284922535012,0.1289613383272893,0.13743956759416726,0.1466767117230293,0.1567296769923618,0.16765561453548167,0.17951113018191356,0.19231146553419037,0.20608744206204588,0.22078280507828651,0.2364820770866067,0.253056444842742,0.27031746753630986,0.2880414018314568,0.306320573875448,0.3244383252272875,0.34308522709941947,0.36075783612834406,0.3797377563567287,0.4034789627429484,0.4263255315378641,0.49144533648776667,0.5125848273599651,0.5566156124553749,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659521488262365,0.058962154836960615,0.06150589275320096,0.06424575479382363,0.0672024351720452,0.07039478094326598,0.0738414418872091,0.07756767684842657,0.08160130344517758,0.08597260406228537,0.09070352501409933,0.09581899544227163,0.10136668593405021,0.10740367390731007,0.11399081347593555,0.12116508933712296,0.1289626357764053,0.1374422107218697,0.1466767117230293,0.15673328200440723,0.16767279735575488,0.17954195750523672,0.19235048505521216,0.2061182773960965,0.22086567938820537,0.2364950520614164,0.25300139732105137,0.2702802744446179,0.28816946950595296,0.3063844443704108,0.3254845544532704,0.3440635120080065,0.3618304798425073,0.38240287068870343,0.40643782128768724,0.4263255315378641,0.4575103151524167,0.4990581426742061,0.5965249097833618,0.620425188801818,0.645056961409399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595150201115677,0.0589618190483095,0.06150553988636899,0.06424548112051927,0.06720229804008328,0.07039466227500454,0.07384162150517312,0.07756783027533722,0.08160183256969288,0.08597287705375224,0.09070360597198056,0.09582041489461234,0.10136792415308354,0.10740641004846818,0.1139935384825037,0.12116981583637934,0.12896694149266816,0.13744845293979993,0.14668506879792106,0.1567376124425125,0.16767716138303673,0.1795332055496722,0.19232941080434507,0.20611559964370957,0.22084039561141716,0.23646313198751767,0.25294990180654225,0.27024431141919214,0.28798132515866837,0.30592105489367144,0.3241238839907621,0.3424771884382582,0.36075783612834406,0.3792033377154172,0.4022619678604098,0.424436318724101,0.45348912324934665,0.4829136674942331,0.534603253146639,0.5800056740322288,0.6042758932153354,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659525821779632,0.05896200976623734,0.06150551313250273,0.06424506552132186,0.06720166241990182,0.07039359160343621,0.07384043985239076,0.07756692544093481,0.08160107188513478,0.08597226656188126,0.09070272666619372,0.09581984035961554,0.10136724412976643,0.10740380701531851,0.11398837591761965,0.1211599169516139,0.1289566029739215,0.13743924259913462,0.14666728941673188,0.15672162624011732,0.16765253638908434,0.17950462502962652,0.1922961773706487,0.2060614686133283,0.22076519783656112,0.2363985468718891,0.2528218997603806,0.2700082599987695,0.28789570634430256,0.30625855197139207,0.32533354891369537,0.3453054151089358,0.36704412576696466,0.39306927242590506,0.4392866345065142,0.4915880947625215,0.5509758771209308,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595279950017674,0.05896222803702335,0.06150567448395087,0.06424566299192844,0.0672024351720452,0.07039442729003753,0.07384104363515037,0.07756752448460046,0.08160136167862386,0.08597240106782163,0.09070401388741037,0.09582060845320534,0.10136884860345802,0.10740529660223495,0.11399250090551466,0.12116634491113865,0.12896289794256474,0.13743924259913462,0.14667362398672426,0.15672106964541285,0.1676627614646675,0.17951223504416494,0.1923052384589898,0.20605473061780405,0.2207320805455857,0.2363308362218633,0.25281356109072584,0.2699277573160722,0.2875343491126787,0.3055047529203193,0.3239324494482769,0.3412190490806876,0.3601490947361297,0.3803180015437662,0.39855130169009084,0.42280156413846826,0.4502229096492782,0.5125848273599651,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659530172551029,0.05896217918736427,0.06150583784581877,0.06424615943383911,0.06720285375711209,0.07039502067130539,0.07384180276541125,0.07756834952156334,0.08160219170503369,0.08597413954357866,0.09070476152417542,0.09582169179590026,0.10136873191731176,0.10740626944425821,0.1139923298331601,0.12116634491113865,0.12896289794256474,0.13744288374110758,0.1466808126663746,0.15673389229313262,0.16766687024261326,0.17951899274930572,0.1923311049831718,0.20612097580695318,0.22084039561141716,0.23650164647204952,0.2530795429905981,0.270298713270253,0.28810405915340837,0.3068116565572083,0.32505073721025407,0.3453054151089358,0.36794277669584385,0.3892468911057914,0.4159904720563909,0.4495737472199347,0.5509758771209308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659525821779632,0.05896208208139197,0.06150556669521085,0.06424542100402075,0.06720199375686366,0.07039415703397815,0.07384086920142537,0.07756732296750155,0.08160142005052201,0.08597274022277306,0.09070288472095944,0.09581927486583025,0.10136769622821405,0.10740394050263985,0.11399031715733436,0.1211655051631493,0.1289623745084971,0.13744187607174388,0.14667362398672426,0.156732069602887,0.16766521452500377,0.17952129552213603,0.19231463708123805,0.2060614686133283,0.22076519783656112,0.23638215067173665,0.25289232469316925,0.27014321459513724,0.28795220461691406,0.30625855197139207,0.3241238839907621,0.34287214124689275,0.36315567514240227,0.38521905342354373,0.4159904720563909,0.43431890407581264,0.4575103151524167,0.5340940366117597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595279950017674,0.05896222803702335,0.061505701570274185,0.06424566299192844,0.0672024351720452,0.07039454439322189,0.07384126388883198,0.07756777901422011,0.08160171400269627,0.08597308356808671,0.09070304357698974,0.09582031850167036,0.10136908295779512,0.10740585008612795,0.11399097991796207,0.12116426565036732,0.1289623745084971,0.1374415426519991,0.14667275755958492,0.1567296769923618,0.16765954642157954,0.1795078513190522,0.1922961773706487,0.20605031631862347,0.2207686607769143,0.23641544353754895,0.25286511269599904,0.2700082599987695,0.2875554990101391,0.3051021831866061,0.3228907321984345,0.34096582793066776,0.3589019558389745,0.37742896084682637,0.4022619678604098,0.42280156413846826,0.4692237310402716,0.5340940366117597,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595367313098326,0.05896213053593098,0.06150559355923205,0.06424539103996738,0.0672020945356591,0.07039392865345571,0.0738406533362657,0.0775669747352112,0.08160101433607206,0.0859733613142014,0.09070451037179116,0.09582189225022471,0.1013702747386896,0.10740783906116755,0.11399477366597055,0.12117093878522724,0.12896947209722404,0.13745173783453385,0.14668849219150473,0.1567427338985278,0.16769095281367868,0.17954843193491207,0.19235048505521216,0.20611030516260484,0.22082035072189574,0.23646937953068214,0.25286511269599904,0.270159396304991,0.28792367094296395,0.30597351903677644,0.3240264778165342,0.3433098652284341,0.36109199372332135,0.3816423023023367,0.404858956744639,0.43431890407581264,0.4692237310402716,0.4990581426742061,0.5965249097833618,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659519327938913,0.05896200976623734,0.061505701570274185,0.0642455414895982,0.06720222991467574,0.07039454439322189,0.07384121963974088,0.07756727287737304,0.08160101433607206,0.08597186694500007,0.09070217969627566,0.09581936849609639,0.10136668593405021,0.10740461368628998,0.11399081347593555,0.1211655051631493,0.12896316101174451,0.13744254660937652,0.14667537775713568,0.15672674512417628,0.16766770429686623,0.1795356700201114,0.1923311049831718,0.20609741420626249,0.22082826140689743,0.2364820770866067,0.2529302212643988,0.27009615995166764,0.28757702035349125,0.30527310548496117,0.3232128283796778,0.3408464546513889,0.3596084917926204,0.3782515660916328,0.4002122470727259,0.4263255315378641,0.4502229096492782,0.4829136674942331,0.5965249097833618,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659525821779632,0.058962154836960615,0.06150562047861544,0.06424557176931896,0.06720253879957447,0.07039466227500454,0.07384157644763335,0.07756762594288998,0.08160107188513478,0.08597301455999946,0.09070352501409933,0.09582080304917434,0.10136896561648209,0.10740626944425821,0.11399250090551466,0.12116508933712296,0.12896475865526624,0.13744597509044715,0.14667761007281352,0.1567326744470919,0.16766114608362426,0.17951223504416494,0.19232274107658023,0.20609239127730802,0.22081644758301763,0.23646313198751767,0.2529110350975569,0.2701272852218492,0.28810405915340837,0.30582019283976253,0.3239324494482769,0.3424771884382582,0.3618304798425073,0.38240287068870343,0.4082629265748091,0.4583669311942723,0.5509758771209308,0.5733729545147754,0.5965249097833618,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659525821779632,0.05896200976623734,0.06150551313250273,0.06424557176931896,0.06720222991467574,0.07039419538865072,0.07384121963974088,0.07756757515507404,0.0816016549315884,0.08597308356808671,0.0907036871370766,0.09582090073880115,0.1013684995203141,0.10740598946489681,0.1139931904845905,0.1211680575415095,0.12896694149266816,0.13744527909711857,0.1466758206193084,0.15672732635546333,0.16766521452500377,0.1795133459425062,0.19229469871945098,0.2060291299640805,0.2207074200374329,0.23629769197166917,0.25281356109072584,0.2700659752403709,0.2880110511157559,0.306320573875448,0.3242248562307359,0.34287214124689275,0.3626804864853925,0.3809503522874968,0.40643782128768724,0.43821451577742554,0.5124240030425669,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659530172551029,0.05896200976623734,0.06150564745342818,0.06424563252028997,0.0672024351720452,0.07039431095772185,0.07384126388883198,0.07756757515507404,0.08160147856121572,0.08597246856726792,0.0907032032404217,0.09582129413291246,0.10137003367650314,0.107407694252353,0.1139938886463373,0.1211687114526714,0.12896502817907354,0.13744738293687478,0.14667851575814694,0.15673086798031619,0.1676627614646675,0.1795155860485958,0.19230678094941692,0.20604380819106222,0.22073527353986244,0.23635587623602253,0.2528303373037901,0.27002236943299984,0.28773895893276047,0.30582019283976253,0.3240264778165342,0.3421189488592366,0.36109199372332135,0.38240287068870343,0.4082629265748091,0.4311563167705169,0.4692237310402716,0.4990581426742061,0.5566156124553749,0.620425188801818,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.0565951717189544,0.058962154836960615,0.06150567448395087,0.06424575479382363,0.06720240077832708,0.07039431095772185,0.07384104363515037,0.07756737317290603,0.08160147856121572,0.08597322209706974,0.09070328337673844,0.09581984035961554,0.10136746955726277,0.10740447827768454,0.11399031715733436,0.12116284922535012,0.12895930769953395,0.13743795432647857,0.14667147075704506,0.15672331043762922,0.1676458202228135,0.17948341157965245,0.19227899691861386,0.2060270889174408,0.2207104193895467,0.23633574971339852,0.25284751621881396,0.27009615995166764,0.28781505961522214,0.30608279856931214,0.32466870489800725,0.34287214124689275,0.3626804864853925,0.38324301355744256,0.4159904720563909,0.471160343261637,0.5124240030425669,0.5340940366117597,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659525821779632,0.05896213053593098,0.06150556669521085,0.06424557176931896,0.06720219596130203,0.07039423382732597,0.0738409126637723,0.07756727287737304,0.08160112957009932,0.08597226656188126,0.09070280559380893,0.09581955649605345,0.10136724412976643,0.1074068343408686,0.1139933642140709,0.12116784100267537,0.12896529864450407,0.13745063016953485,0.14668458795488584,0.1567376124425125,0.1676710825528634,0.17953198389060337,0.1923541622192599,0.2060899075583339,0.22078641617121444,0.23641544353754895,0.25294990180654225,0.27019254142686017,0.28807239748812313,0.30592105489367144,0.3240264778165342,0.3424771884382582,0.3618304798425073,0.38324301355744256,0.40643782128768724,0.43821451577742554,0.5124240030425669,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
