0.0544075625308769,0.056616673902844764,0.058985404241620014,0.061530894393068025,0.06427339982980688,0.06723332719902779,0.07042944528112456,0.07388083880165619,0.07761117398277495,0.08164996471451484,0.08602666334590678,0.09076414442407821,0.09588825188513818,0.10144497442959974,0.10749462047122209,0.11409764252388536,0.12129552590902148,0.12911677299283733,0.13762239616929925,0.14689737271800526,0.15704678548027576,0.16804332710297226,0.17997715599014438,0.1929246964476374,0.2068110398468541,0.2216505331031493,0.23769191907927956,0.25452716284291066,0.2717584597576652,0.28974603728932063,0.3082359522505568,0.3283369036069492,0.34693705593909924,0.3689472581886942,0.3955159724864345,0.4159904720563909,0.4495737472199347,0.5124240030425669,0.5733729545147754,0.5965249097833618,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661608157274086,0.05898502663884259,0.06153058142431687,0.06427304792436865,0.06723253148732025,0.07042807325392703,0.07387890775128933,0.07760997055119646,0.08164881479042978,0.08602586745699446,0.0907626011444533,0.09588716505765939,0.10144715691258802,0.10749999293654523,0.11410368340709928,0.12129552590902148,0.12911784624422118,0.13763064828811386,0.14690101685345275,0.15700430533451568,0.16797768519747053,0.17989330953381805,0.19279466570627563,0.20674923666646627,0.2216505331031493,0.23766568059120444,0.25448642218622003,0.27216405778738195,0.29117427638670135,0.3111871649846965,0.33172921867959476,0.3506560159817152,0.37651395754946215,0.4210115660196598,0.45170333865012946,0.4915880947625215,0.5124240030425669,0.5733729545147754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661650297656699,0.05898521467413089,0.06153131775983388,0.06427339982980688,0.06723253148732025,0.07042748067759838,0.07387839758283885,0.0776091866972353,0.08164836244899895,0.0860227975900379,0.09075991906175386,0.09588400446630986,0.10144369330222348,0.10749004181681296,0.1140931686925378,0.12128189284527843,0.12909494226294932,0.137596235073329,0.14685644330044284,0.15695926011230088,0.16795943753090914,0.17989753573245856,0.19280074286180776,0.20667500888059778,0.2215793012006637,0.23751975760557487,0.2543704486928793,0.272297383670495,0.290681707136322,0.31015104352065354,0.32977522174979773,0.35247712638781814,0.3728284625393525,0.4210115660196598,0.45170333865012946,0.4915880947625215,0.5509758771209308,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616418024239216,0.05898559536026094,0.0615316399373275,0.06427363691479433,0.06723279445102312,0.07042882873765066,0.07388030249407188,0.07761117398277495,0.08165114268610545,0.086029685346824,0.09076735228913782,0.09589316709075,0.10144894688407032,0.10749999293654523,0.11410095695132977,0.1212980925234266,0.12911570730586763,0.13762374550922993,0.14689201858574155,0.15699464565080432,0.1680037624243873,0.17991937711559144,0.19279466570627563,0.20664929537905677,0.22159306299639286,0.23739101482288602,0.2540702940680584,0.27151573297840287,0.2902646004439035,0.30992836804652757,0.33117758074558723,0.35355925291214313,0.3745263663453198,0.39306927242590506,0.42452678460019344,0.471160343261637,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661616518593429,0.058984840117102,0.0615307896407128,0.06427293160254842,0.06723214122269042,0.0704270429551417,0.07387674533891238,0.07760766142034327,0.08164659514085303,0.08602380120641484,0.09076169370435999,0.09588861798875527,0.10144671559681032,0.1074978063526032,0.11410231167200939,0.12129723128357656,0.1291233288651568,0.13763636521591824,0.1469162251250089,0.15701432731028084,0.16800717344115354,0.17990180824090699,0.19279466570627563,0.20673947415547728,0.22168081429617642,0.23756632495094973,0.25448642218622003,0.2722296224131153,0.29176525918298274,0.31216208917528065,0.33172921867959476,0.3561927678022765,0.3788741152990386,0.4210115660196598,0.4715655055739608,0.4915880947625215,0.5509758771209308,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661650297656699,0.05898521467413089,0.06153068531867587,0.06427304792436865,0.06723240084526051,0.07042733413804621,0.07387723338000328,0.07760691923255347,0.08164681245210746,0.0860250831879475,0.09076050475232901,0.09588504173696315,0.10143877026392417,0.10748905540499185,0.11409008593401371,0.12127889330267855,0.12909586605869483,0.1376021102208399,0.14687346446449326,0.15697413728739043,0.16797456940577918,0.17988499305461955,0.1928258262773418,0.2067692086005565,0.2217283311928879,0.23756632495094973,0.25448642218622003,0.27236745549300206,0.29176525918298274,0.31090351587646176,0.33299704451161094,0.3561927678022765,0.3788741152990386,0.40211300624188384,0.45170333865012946,0.4915880947625215,0.5509758771209308,0.5733729545147754,0.5965249097833618,0.7092933565775539,0.7325574709144901,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.058985691507244566,0.061531856979976235,0.06427472911003407,0.06723428202010343,0.07043007294966272,0.07388083880165619,0.07761347085866876,0.08165284097080962,0.08602940365931169,0.09076637241245006,0.0958927766468045,0.10145077740540655,0.10750166705737516,0.11410862324523734,0.12130248659698183,0.12912221654368594,0.13762510509486042,0.14688852173028802,0.15700430533451568,0.1680003862593178,0.17991937711559144,0.19281943622568545,0.20673947415547728,0.2216505331031493,0.23756632495094973,0.2542630305766445,0.27216405778738195,0.290681707136322,0.31015104352065354,0.33233306433503157,0.35247712638781814,0.3745263663453198,0.40211300624188384,0.42452678460019344,0.4583669311942723,0.5124240030425669,0.5340940366117597,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.058985404241620014,0.061530894393068025,0.06427293160254842,0.06723266268804219,0.07042777567365296,0.07387839758283885,0.07760784906357969,0.0816470307780633,0.08602405513210333,0.09076021118403879,0.0958853910601433,0.10144285071401893,0.10749004181681296,0.11409069520972123,0.1212841922375183,0.12909773198228122,0.1376021102208399,0.14685943274644203,0.15695720598383875,0.16793394749859553,0.17984967255274642,0.1927827337957227,0.20660094374878935,0.22141939998515814,0.23720704201212683,0.2540702940680584,0.2719795121455575,0.28982495646725787,0.3082359522505568,0.3283369036069492,0.3498821183921347,0.37007784297998153,0.3910081304288267,0.4715655055739608,0.5293362043007228,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661650297656699,0.058985404241620014,0.061530894393068025,0.0642732820348907,0.06723305967839499,0.07042822302388466,0.07387907934145647,0.07761016879190899,0.08165043247992375,0.08602829104072333,0.09076669733461173,0.09589515174054274,0.10145505173004767,0.10750687390502092,0.11410934713045233,0.12129895954216506,0.12911892714159792,0.13761972776230968,0.14689201858574155,0.156997027697017,0.16800717344115354,0.17997715599014438,0.19283885412371168,0.2067298561525197,0.22159306299639286,0.23739101482288602,0.25404070851003374,0.2717584597576652,0.2902646004439035,0.30951842126368484,0.328659838090183,0.34854468254948834,0.3689472581886942,0.3955159724864345,0.43076098916474365,0.4583669311942723,0.5509758771209308,0.663479766095539,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616588268750316,0.058985404241620014,0.06153099957844894,0.06427387601460713,0.0672335970430501,0.07042960114352512,0.07388030249407188,0.07761097105757779,0.08165066806587105,0.08602912339575876,0.0907686830212079,0.09589677947552117,0.10145505173004767,0.10750569217877468,0.11411303771702386,0.12130519553565908,0.12911892714159792,0.13762374550922993,0.14688338176416604,0.15699228502327883,0.16797148400719214,0.17989753573245856,0.1928522232340891,0.2068110398468541,0.2216655390567147,0.2374322134991078,0.25444675062552147,0.2719795121455575,0.2900790627085734,0.309149661653712,0.328659838090183,0.35247712638781814,0.37651395754946215,0.40211300624188384,0.43076098916474365,0.4583669311942723,0.49144533648776667,0.5340940366117597,0.5965249097833618,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616673902844764,0.058985309265164196,0.06153068531867587,0.06427304792436865,0.06723227075822776,0.07042762785472256,0.07387856687720508,0.07760860819530313,0.0816470307780633,0.08602482430287704,0.09076199466771923,0.09588609513988514,0.10144327087097721,0.10749567019062617,0.11409699174066568,0.1212841922375183,0.12909773198228122,0.13759394193441857,0.1468671079445626,0.15697413728739043,0.16795943753090914,0.17986888358890393,0.19281312665121103,0.20665774702087464,0.2215393728242016,0.23739101482288602,0.25404070851003374,0.27151573297840287,0.28982495646725787,0.3083713423307613,0.3274836066102555,0.34693705593909924,0.36422830312230986,0.3955159724864345,0.43076098916474365,0.471160343261637,0.5509758771209308,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661650297656699,0.05898502663884259,0.06153058142431687,0.06427304792436865,0.06723319315018522,0.07042898184688233,0.07388101922548335,0.07761199532213232,0.08165284097080962,0.08602940365931169,0.0907660491758375,0.0958927766468045,0.10145264988278756,0.10750337136620765,0.11410718934012071,0.12130071115295828,0.12913017547432515,0.13764077194789423,0.14691232500675921,0.15702473257790528,0.16800717344115354,0.17994247844721933,0.1929325076129458,0.20683296032942125,0.2216655390567147,0.23764002068249618,0.25489748322439365,0.27302792946093046,0.29229262917373855,0.3138521637098212,0.33299704451161094,0.35781891728626847,0.381725089868097,0.4067227343212419,0.5084496124254881,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616418024239216,0.05898502663884259,0.061530272280858424,0.06427224374786884,0.06723137539546142,0.07042661085983193,0.07387756233458527,0.07760784906357969,0.08164836244899895,0.08602613144941314,0.0907632137652291,0.09588680655930168,0.10144497442959974,0.10749462047122209,0.11409764252388536,0.1212881229748118,0.12910153889517223,0.13761322810209578,0.14688508127262304,0.15696765227518822,0.16792591132278412,0.1798649612577384,0.19275413927134488,0.20664929537905677,0.22151382926105634,0.23727655639953701,0.2541315369787046,0.27181128333326376,0.290464863440642,0.30971782000608783,0.32900545651728,0.3479626587721435,0.36794277669584385,0.3910081304288267,0.43076098916474365,0.4915880947625215,0.5509758771209308,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.05898588498882468,0.061531856979976235,0.06427436036309495,0.06723332719902779,0.07042852454514788,0.07387907934145647,0.07761016879190899,0.0816501980322476,0.08602829104072333,0.09076508944823444,0.09589238832339016,0.10144804691502375,0.1074978063526032,0.1141029953925875,0.12129054259296411,0.12910845268438953,0.13761322810209578,0.14687836412805683,0.15697413728739043,0.16796240574208549,0.1798768529430708,0.19280689602625203,0.20669276619735114,0.22159306299639286,0.23747509231324135,0.2544081060875964,0.27210058328012365,0.29117427638670135,0.30992836804652757,0.3302056657262408,0.3491817208362541,0.3728284625393525,0.4067227343212419,0.4715655055739608,0.4915880947625215,0.5124240030425669,0.5733729545147754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616418024239216,0.058985309265164196,0.06153121125907279,0.06427375621123706,0.06723319315018522,0.07042882873765066,0.07387959878756643,0.07760977322772808,0.08164927145930591,0.08602666334590678,0.09076508944823444,0.09589316709075,0.10145077740540655,0.10749999293654523,0.11410028587187765,0.12128892431676433,0.12910845268438953,0.13761195667825238,0.14688338176416604,0.1569876268674044,0.16797148400719214,0.17990612783306156,0.19281312665121103,0.2066838242674066,0.2216357892921964,0.23745343644792416,0.25404070851003374,0.27170714477851415,0.28999131080070245,0.3082359522505568,0.326994541130422,0.3491817208362541,0.3689472581886942,0.39306927242590506,0.4159904720563909,0.4583669311942723,0.5124240030425669,0.663479766095539,0.6862428454266759,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661650297656699,0.058984840117102,0.061530272280858424,0.06427281576557303,0.06723266268804219,0.07042807325392703,0.07387856687720508,0.0776084171167866,0.08164681245210746,0.08602329699845265,0.09076050475232901,0.09588469420615155,0.10144497442959974,0.10749726765439532,0.11409895608011426,0.12129468166038572,0.12911255483263587,0.13761972776230968,0.1468816958461581,0.1569763365972755,0.16797148400719214,0.17993775212263585,0.19281943622568545,0.20665774702087464,0.2215793012006637,0.23741141045487402,0.25448642218622003,0.272297383670495,0.29104294660738755,0.3111871649846965,0.32977522174979773,0.3491817208362541,0.3728284625393525,0.40211300624188384,0.42452678460019344,0.4583669311942723,0.5509758771209308,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661616518593429,0.058984747418069944,0.06153058142431687,0.06427258553407496,0.06723214122269042,0.07042748067759838,0.07387756233458527,0.07760747462129594,0.08164552355791677,0.0860227975900379,0.09075905126401368,0.09588231052918356,0.10144078340425103,0.10749004181681296,0.11409069520972123,0.12128574953300897,0.12910057762549582,0.13759739366771645,0.14685349837135575,0.15694137167746075,0.16790798045953095,0.17985723803494777,0.19275413927134488,0.20665774702087464,0.2215657693984876,0.23741141045487402,0.2543704486928793,0.2717584597576652,0.2902646004439035,0.30971782000608783,0.33172921867959476,0.35781891728626847,0.381725089868097,0.3984703743639776,0.42452678460019344,0.471160343261637,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661591533377903,0.058985120466137166,0.061531105199555604,0.0642732820348907,0.06723279445102312,0.07042792413864127,0.0738780612539236,0.07760803755682835,0.08164836244899895,0.08602534333574205,0.09076414442407821,0.09589047791294115,0.10145456578868374,0.10750223176565882,0.11410163220491161,0.12130159586522164,0.12912221654368594,0.13763782256454832,0.14691039999007838,0.15701689183793063,0.16802477090642004,0.1799330797449627,0.1928322983737424,0.2067203794357191,0.2216505331031493,0.23751975760557487,0.2541632439402474,0.27203909920162844,0.29104294660738755,0.31090351587646176,0.33299704451161094,0.35355925291214313,0.3745263663453198,0.3984703743639776,0.43076098916474365,0.4583669311942723,0.4782810138953425,0.5125848273599651,0.5965249097833618,0.7092933565775539,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661633340970099,0.058985120466137166,0.06153058142431687,0.06427304792436865,0.06723227075822776,0.07042762785472256,0.0738777279044494,0.07760899297943785,0.08164681245210746,0.0860250831879475,0.09076290668097965,0.09588861798875527,0.10144369330222348,0.1074930682522412,0.11408768425081534,0.1212766918446363,0.12909220681997846,0.13758834552537452,0.14685644330044284,0.1569551689765797,0.16793942868503137,0.17984967255274642,0.1927653717324978,0.2066409599372595,0.2214534385502759,0.23731327335526614,0.2541315369787046,0.27142756231444926,0.28966976369205133,0.30897880912684134,0.3272320289741573,0.3464827704228823,0.366235185595883,0.3863926288950929,0.43076098916474365,0.471160343261637,0.5124240030425669,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661633340970099,0.058984933189923816,0.061530272280858424,0.06427270041043572,0.06723214122269042,0.0704267542731042,0.07387723338000328,0.07760766142034327,0.0816457359011877,0.08602254966410719,0.09075991906175386,0.09588434845385023,0.10144078340425103,0.10748807988133703,0.11408591931416495,0.1212766918446363,0.12909311270258586,0.13759739366771645,0.14685943274644203,0.156949158546611,0.1679285657544946,0.17984967255274642,0.19272198039284882,0.20662462809067902,0.22147702399219366,0.23725870146425418,0.25410056215081794,0.2718656840010391,0.2900790627085734,0.30881610165686557,0.328659838090183,0.3498821183921347,0.3745263663453198,0.41275517677098167,0.4715655055739608,0.5293362043007228,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616418024239216,0.058984933189923816,0.06153068531867587,0.06427316473411764,0.06723373284584944,0.07042867630525385,0.07387959878756643,0.07760997055119646,0.08164904258002256,0.08602534333574205,0.09076383262470397,0.09588861798875527,0.10144584023401783,0.107493582711472,0.11409379632315737,0.12128732676313175,0.12910845268438953,0.13762374550922993,0.1468816958461581,0.15698079317897592,0.1679654026094799,0.17987284726256283,0.19277108938701132,0.20664929537905677,0.2215657693984876,0.23741141045487402,0.25419570966378713,0.2717584597576652,0.29017009578523123,0.3082359522505568,0.3274836066102555,0.34693705593909924,0.36550297372588403,0.3955159724864345,0.4197596302243122,0.4915880947625215,0.5509758771209308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.0566159982893487,0.05898456313237476,0.06152996689242408,0.06427224374786884,0.0672320122351139,0.07042777567365296,0.07387890775128933,0.07760880014749554,0.08164813788171996,0.08602482430287704,0.0907626011444533,0.0958893560299422,0.10144804691502375,0.10750337136620765,0.11410368340709928,0.12129637576454552,0.12911464910287043,0.13761972776230968,0.14690659896820513,0.15699943145783318,0.16803207397315228,0.18001488785418393,0.1929246964476374,0.20683296032942125,0.22174476047179612,0.23761492018828576,0.25452716284291066,0.27216405778738195,0.290681707136322,0.30992836804652757,0.32977522174979773,0.3491817208362541,0.37007784297998153,0.39306927242590506,0.4197596302243122,0.4495737472199347,0.49144533648776667,0.5125848273599651,0.5965249097833618,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616418024239216,0.05898502663884259,0.0615307896407128,0.06427316473411764,0.06723227075822776,0.07042748067759838,0.07387789420926227,0.07760803755682835,0.0816457359011877,0.08602431028407373,0.09076050475232901,0.09588680655930168,0.10144497442959974,0.10749410010932713,0.11409192460976382,0.1212841922375183,0.12910446178388202,0.13762239616929925,0.14688508127262304,0.1569876268674044,0.16797456940577918,0.17989753573245856,0.19281943622568545,0.2067298561525197,0.2216213007325626,0.23761492018828576,0.25456901701614293,0.27302792946093046,0.2924880812981349,0.3125363468644347,0.33233306433503157,0.35247712638781814,0.3788741152990386,0.4210115660196598,0.45170333865012946,0.4915880947625215,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661608157274086,0.0589846550905709,0.061530272280858424,0.06427270041043572,0.06723227075822776,0.07042733413804621,0.07387839758283885,0.07761016879190899,0.08164996471451484,0.08602774306104993,0.09076669733461173,0.09589355967282491,0.10145312472883626,0.10749944146528828,0.11410095695132977,0.12129468166038572,0.12911677299283733,0.13761840846754475,0.14689378860227992,0.1569876268674044,0.16796842855456134,0.1799238931381351,0.19277108938701132,0.2066327382880965,0.22151382926105634,0.23733215474042316,0.2544081060875964,0.27216405778738195,0.290571084713274,0.30951842126368484,0.3283369036069492,0.3479626587721435,0.3689472581886942,0.39306927242590506,0.4159904720563909,0.44313869988185767,0.4782810138953425,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616588268750316,0.05898588498882468,0.06153196618720799,0.06427436036309495,0.06723428202010343,0.07043039105105987,0.07388120048629508,0.07761199532213232,0.08165114268610545,0.086029685346824,0.0907686830212079,0.09589355967282491,0.10145652666563373,0.1075039463204458,0.11410577362624112,0.12129723128357656,0.12912001576775264,0.13762239616929925,0.14688852173028802,0.1569876268674044,0.16798083183847098,0.17991491145188482,0.19283885412371168,0.2067203794357191,0.22177855559985699,0.23769191907927956,0.25461203164057283,0.27203909920162844,0.290571084713274,0.3111871649846965,0.32977522174979773,0.35247712638781814,0.381725089868097,0.40211300624188384,0.43076098916474365,0.6190484663242141,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.05898502663884259,0.06153047795498863,0.06427235720576574,0.06723137539546142,0.07042661085983193,0.07387706998563856,0.07760860819530313,0.08164858808264576,0.08602354849814656,0.09075991906175386,0.09588434845385023,0.10144285071401893,0.10749103930177532,0.1140931686925378,0.12128189284527843,0.12909679594479445,0.1375985603923056,0.1468624677367965,0.15696765227518822,0.16794784309978086,0.1798809013092171,0.192788663144316,0.2067203794357191,0.22159306299639286,0.2374322134991078,0.2542630305766445,0.27210058328012365,0.290571084713274,0.3114900515513612,0.3306715675693195,0.3491817208362541,0.37007784297998153,0.39306927242590506,0.42452678460019344,0.471160343261637,0.5509758771209308,0.663479766095539,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616673902844764,0.05898502663884259,0.061530272280858424,0.06427304792436865,0.06723253148732025,0.07042837345281351,0.07387873693164076,0.0776091866972353,0.08164747050279025,0.08602380120641484,0.09076199466771923,0.09588644992492901,0.10144201714937731,0.107493582711472,0.1140931686925378,0.12128732676313175,0.12911048956107157,0.13762105695857144,0.14689201858574155,0.15701178673026628,0.16799046155903682,0.1799520967607867,0.1928454951786901,0.20674923666646627,0.2216357892921964,0.23754279591024322,0.2543337406137695,0.27236745549300206,0.290681707136322,0.30951842126368484,0.3283369036069492,0.3474287184693429,0.366235185595883,0.39306927242590506,0.42452678460019344,0.4495737472199347,0.49144533648776667,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661616518593429,0.05898502663884259,0.06153121125907279,0.06427339982980688,0.06723240084526051,0.07042762785472256,0.07387907934145647,0.07760957681512971,0.08164836244899895,0.08602482430287704,0.0907632137652291,0.09588861798875527,0.10144671559681032,0.1074951438229805,0.11409379632315737,0.12128342094643393,0.12910348090778767,0.1376045190477374,0.14686400264089156,0.15695114546791297,0.16793394749859553,0.17984967255274642,0.19275413927134488,0.2066409599372595,0.22148909754663126,0.23725870146425418,0.2541632439402474,0.2719795121455575,0.290571084713274,0.31063730266682127,0.32977522174979773,0.35247712638781814,0.3728284625393525,0.4067227343212419,0.4392866345065142,0.4915880947625215,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616673902844764,0.058985404241620014,0.06153121125907279,0.06427387601460713,0.06723346182871345,0.07042837345281351,0.07387907934145647,0.07761016879190899,0.08164881479042978,0.08602586745699446,0.09076445781950167,0.09588861798875527,0.10144411802646783,0.10749004181681296,0.11409192460976382,0.12128496841737138,0.1291094676104237,0.13761322810209578,0.14688679453819728,0.156997027697017,0.16798083183847098,0.17988499305461955,0.1927653717324978,0.20666631733888183,0.22159306299639286,0.23733215474042316,0.25422896209439133,0.2718656840010391,0.28999131080070245,0.309329296850017,0.3280344595990916,0.3506560159817152,0.37651395754946215,0.3984703743639776,0.42452678460019344,0.471160343261637,0.5124240030425669,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.0566159982893487,0.05898456313237476,0.06152986591883843,0.06427157270591394,0.06723137539546142,0.070426325868701,0.0738765840771345,0.07760728866079931,0.08164552355791677,0.0860215696190941,0.09075791380460627,0.09588197684961762,0.10143837394773678,0.10748521685063221,0.11408709252955604,0.12127889330267855,0.12909402449737178,0.13760331034605675,0.1468624677367965,0.15695720598383875,0.16795070074088028,0.17989753573245856,0.192788663144316,0.20667500888059778,0.2215793012006637,0.23733215474042316,0.2540117823578147,0.27181128333326376,0.28982495646725787,0.30810630158074204,0.3283369036069492,0.3491817208362541,0.37651395754946215,0.41275517677098167,0.45170333865012946,0.5293362043007228,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661633340970099,0.058984933189923816,0.06152996689242408,0.06427179455698881,0.0672315016950496,0.070426325868701,0.07387756233458527,0.07760880014749554,0.08164791437328534,0.08602613144941314,0.09076139424237412,0.09588469420615155,0.1014424328129166,0.107493582711472,0.11409570198099046,0.12129054259296411,0.129113598304522,0.1376170989629352,0.14688679453819728,0.15698994552389217,0.16797148400719214,0.17990612783306156,0.19279466570627563,0.2066409599372595,0.2215657693984876,0.23749719465406657,0.2543704486928793,0.2722296224131153,0.290681707136322,0.3103869434858731,0.3280344595990916,0.3474287184693429,0.3728284625393525,0.3955159724864345,0.45170333865012946,0.5293362043007228,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661608157274086,0.058984747418069944,0.0615301700708941,0.0642720182300411,0.06723124962330124,0.07042646805967338,0.0738765840771345,0.0776071035330844,0.0816453121876301,0.08602354849814656,0.09076109627049675,0.09588574218972387,0.10144627671067741,0.10749726765439532,0.11409764252388536,0.12129552590902148,0.12911892714159792,0.13763206091398159,0.1469142666456025,0.15701178673026628,0.1679937363472475,0.1799238931381351,0.19285904003084742,0.2067298561525197,0.2215793012006637,0.23749719465406657,0.2544081060875964,0.2722296224131153,0.290681707136322,0.3103869434858731,0.3345461422198506,0.35972300083876285,0.3852417731749179,0.4210115660196598,0.4715655055739608,0.6190484663242141,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
