0.05416934423573384,0.05635701955999067,0.05870278746031751,0.06122267825707179,0.06393502319205244,0.06686030932424067,0.07001644053527857,0.07341919141815381,0.07709783257761489,0.08107467194194345,0.08537924298055742,0.0900337001792601,0.09505910815591768,0.10049676722026014,0.1064099214441952,0.1128362361274789,0.11980617579803388,0.1273665612176243,0.13555144946746378,0.1444156774316739,0.1540027372428641,0.1643403406484557,0.17541241664607682,0.1872354627161023,0.1996735985110943,0.21273346566081,0.2260685886718175,0.23936067219969512,0.25255256195182546,0.2647064426729201,0.2747764735053778,0.28186393244181596,0.28498841487624077,0.2856414156438037,0.2768572613317582,0.2567432411550119,0.23835808614190057,0.20339503921972713,0.17847166955208735,0.1583200512303163,0.11054883540772915,0.10169164835463804,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635770822858575,0.05870287708943329,0.06122238020605754,0.06393446767668792,0.06685830446552109,0.07001375248587184,0.07341927218063922,0.07709820024321566,0.08107520254328975,0.08537887211973394,0.09003124811876635,0.09505604769617694,0.1004918813972716,0.10639751339425667,0.11282943946944388,0.11981751445074697,0.12737389848101185,0.13557053391882115,0.1444291623008509,0.1540116254762271,0.16435880857067897,0.17545763650162863,0.18726571332739553,0.19972071343152956,0.21255061429690453,0.2258996133154605,0.23902750056375965,0.25142883447513475,0.2625006331212613,0.2721823617851756,0.2786510343593108,0.27981087882788463,0.2761217791259091,0.27004309159154294,0.25173171842232545,0.2271872436516723,0.2072670312458626,0.2001693483544847,0.17414056305482697,0.13638097205765995,0.131508916033433,0.1247880319855454,0.09923498297415877,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357141419535434,0.05870242823737185,0.06122042530541426,0.06393239242265518,0.06685754571335002,0.0700136097997392,0.07341789440084517,0.07709496069073038,0.0810711390444179,0.08537788055908171,0.09003139292725566,0.09505347564582455,0.10048734708197539,0.10639528667979428,0.11281495403524541,0.11979461486229705,0.12735023477397386,0.13552347691725472,0.1443881358442152,0.15397464718075402,0.16432028420173764,0.17539399636876057,0.1871420994491253,0.1996589352483256,0.212506147117988,0.2257748188986729,0.2390010523945841,0.25209441559302126,0.2639569516284134,0.2740623826959688,0.2811888344700014,0.28481593939412037,0.2828927430983233,0.27511083156790456,0.2645089171299937,0.24965946024584326,0.24062492793002632,0.2048711727230649,0.13972115991428366,0.09572026071865365,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635706019559564,0.05870147986569215,0.061220324225323516,0.06393261829442673,0.06685767243688993,0.07001346699152947,0.07341911062035826,0.07709663310460177,0.08107456567479857,0.08537948992676053,0.09003052300232267,0.09504949301568082,0.10048526816379792,0.10639130002548185,0.11281556589359493,0.11980098265114417,0.12735587568399187,0.13553549633389778,0.14438658289916012,0.15398877585998275,0.16430267197259701,0.1753735092889851,0.18716319360844066,0.1996032351987422,0.21256714417361391,0.22578324835521715,0.23889403897528508,0.25147356936523985,0.26343516580446,0.2722473153024768,0.27876434506332254,0.27937883328172136,0.27407429768871583,0.2713702756555773,0.2579261726113271,0.24235035193141466,0.21788200463348656,0.2001693483544847,0.1583200512303163,0.13638097205765995,0.11725668041151348,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635742520805912,0.058702158075985576,0.06122153183144324,0.06393357412495862,0.06685987304044345,0.07001510194530533,0.07342079999096489,0.07709911653625154,0.08107647101360103,0.08538145706181494,0.09003441747770823,0.09506381337631263,0.10050556400813822,0.10641040088677713,0.11284294190201992,0.11982650101353977,0.12738386102823254,0.13556133679539806,0.14442019321816815,0.15400965614036574,0.16431758864078827,0.17538471348639478,0.1872073564055761,0.19965157387327068,0.21256714417361391,0.22583349307611308,0.23888052317219527,0.2518648702218323,0.2638889522460909,0.27371884893738463,0.2817691303132734,0.28742584131714105,0.2870629748603299,0.28314095410525547,0.27385239129475103,0.25462872782219964,0.24760999250910956,0.22149170520200695,0.20535614954288958,0.16707456291972594,0.131508916033433,0.10844856089716429,0.11617225575712273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635766784398039,0.05870292187755205,0.061221931786302,0.06393402163077547,0.06686055806058878,0.07001665090672968,0.07342239462730867,0.07709801649266318,0.08107520254328975,0.08537911941919187,0.09003066816898823,0.09505553487051951,0.10049717155010804,0.1063989916148998,0.11282675475990572,0.11980691396147514,0.12736840286216994,0.13554969214250778,0.14442394041802936,0.15403981268111847,0.16435618496934182,0.17550518361776637,0.18729307403074189,0.19966627676694157,0.2126753678067565,0.22603690342247812,0.23936067219969512,0.25209441559302126,0.2639230108865376,0.27360228393564023,0.2811888344700014,0.28498841487624077,0.2891978857333636,0.28808249237102385,0.27299584530118526,0.24965946024584326,0.2301121436274498,0.20933537498697175,0.17414056305482697,0.14754152155138606,0.14443217406188977,0.1247880319855454,0.11617225575712273,0.12510774017653165,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.0563576274437648,0.058703145554236016,0.06122233046134734,0.06393518940612619,0.06686030932424067,0.070016229896163,0.07341935290784411,0.07709727984322357,0.08107573192378971,0.08538182423872093,0.09003598935208182,0.0950611328874141,0.10049958850512264,0.10640412637853926,0.11284061965098757,0.11982292302147646,0.1273834113157807,0.13558132126738703,0.1444504998475693,0.15406826547258395,0.16442910169367586,0.17555313419911167,0.18741317830765972,0.19994454769119283,0.2129612170031679,0.2263878670948149,0.23968698288497908,0.2520532000009835,0.26371686818117956,0.2742864099081175,0.28186393244181596,0.2861597250056535,0.28733894436090995,0.2811611718180966,0.2712345705781652,0.25772862635171906,0.24760999250910956,0.22149170520200695,0.19403481146084164,0.19802819848170763,0.15617018633933813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357141419535434,0.05870193245239691,0.061220324225323516,0.06393193956328677,0.06685710134334645,0.07001303783279016,0.07341773163337652,0.07709579859071862,0.08107200047200884,0.0853752595899025,0.09002994161718052,0.09505416346645762,0.10049310874610944,0.10640461226492562,0.11283003413849167,0.11981606366077703,0.12738789516199783,0.135563069219458,0.14442394041802936,0.15401555421416177,0.16434431832219848,0.1754504797833862,0.18729554411212762,0.199691816891929,0.21259452010270785,0.22580844158824248,0.23892097717306918,0.2515401898749705,0.2636471866824828,0.27360228393564023,0.2803830726075937,0.2820592215542822,0.2819170152631849,0.27628371301332516,0.26346892598720106,0.23626718167317162,0.21449796804719778,0.2001693483544847,0.18122160200780074,0.15772858880179902,0.131508916033433,0.1247880319855454,0.11617225575712273,0.10748002588003344,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056356978908622415,0.05870202275528156,0.06122173196924068,0.06393363014326864,0.06685962316492497,0.070016229896163,0.0734208800522447,0.07710011974824234,0.08107594333510898,0.08538182423872093,0.09003541874200137,0.09506062786452037,0.10049858331599082,0.10640193315777455,0.11282645557701393,0.11980801947588628,0.12736840286216994,0.13554910552764776,0.14440962364785515,0.1539957772738682,0.1643040344395605,0.1754032306258412,0.1871970451638841,0.1996219281534407,0.2126539937628252,0.22606068902917892,0.23942255966454046,0.2526484616932111,0.2648926434054082,0.27519655606073434,0.28313714474572454,0.2871162068092672,0.2886793776799572,0.2854729654003675,0.2675050434397352,0.23835808614190057,0.19933272184878897,0.1581437590288361,0.13972115991428366,0.13638097205765995,0.131508916033433,0.1247880319855454,0.11617225575712273,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357748597579894,0.05870296664806538,0.06122138151714695,0.06393267470440822,0.06685779905431585,0.07001382378320127,0.07341919141815381,0.07709672562024687,0.08107371376932468,0.08537862458433401,0.09003254882669301,0.09506029075374005,0.10049270006873152,0.10639923750067916,0.1128198285013809,0.11979724516818742,0.12735821265479091,0.13554439742485008,0.1444088642787747,0.15402531850696236,0.1643770386260441,0.17546120381116898,0.18729060109045334,0.19971711824485627,0.21259452010270785,0.2258749338791244,0.23902750056375965,0.25201175563861133,0.26336348175777347,0.2734254615240161,0.2801756282090541,0.28146656247425644,0.28257099304649547,0.28166617881538175,0.2645089171299937,0.2530167739193399,0.23555699217297588,0.21358206085073816,0.17414056305482697,0.13638097205765995,0.10169164835463804,0.10844856089716429,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357950208703295,0.05870336879201699,0.06122188186205616,0.06393463456899931,0.06686006017457088,0.07001608932110712,0.0734211999494066,0.07709893360486457,0.08107583765376399,0.08538084393783273,0.09003541874200137,0.09506347950426884,0.1005025881137195,0.1064113581795267,0.11283740882531193,0.11981242087613152,0.12736702208912695,0.13555436997113976,0.14441265523466468,0.15401359149798827,0.16436011855015728,0.17542883114967522,0.18720220688321199,0.1996404943994613,0.21253400548000234,0.22569823121240326,0.23931066769319195,0.25219646639696425,0.2643877331630302,0.2737767419221344,0.2799656922761341,0.2824462517634372,0.2772918152881319,0.27071200503678167,0.25908313228095975,0.23835808614190057,0.21096359055887634,0.17847166955208735,0.13972115991428366,0.12409780121383013,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635706019559564,0.05870323490194175,0.06122223091222437,0.06393491226989605,0.06686006017457088,0.07001658081262745,0.07342135968954384,0.0770992079407461,0.08107668174578167,0.08538035238939587,0.09003355650791563,0.09505724122617909,0.10049310874610944,0.10640021966429931,0.11283210997430973,0.11981751445074697,0.12738386102823254,0.13557452502138187,0.14444319539335163,0.1540359652747339,0.1643975876681992,0.17547893078568166,0.18732739729462397,0.19986069188098574,0.21287197376970202,0.22608434485990778,0.23937310432977346,0.25169342866681593,0.26336348175777347,0.27244033941026985,0.27985977534156287,0.282253530364049,0.2819170152631849,0.2757016379377461,0.2665263058836344,0.24425793379537122,0.2211263236320481,0.18439102309915448,0.13972115991428366,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357303678633834,0.05870211298688307,0.061221331372129414,0.06393463456899931,0.06685962316492497,0.0700152433590624,0.07342175843339163,0.07709929930447963,0.08107647101360103,0.08538022935620952,0.09003541874200137,0.09505758144951731,0.10049453567279848,0.10640144427384017,0.11282675475990572,0.11980247106852455,0.12735212014764505,0.13551861996270326,0.14438112830234665,0.15397159754667183,0.1642779253881291,0.1753976958847761,0.18717105205534035,0.19958441420530212,0.21259452010270785,0.22576637350926562,0.2389611525995208,0.25145123423288357,0.262997226951102,0.2729419897444254,0.2806896675118145,0.2851595732105644,0.285931435877569,0.2745110824851206,0.2602150366372635,0.2318784400237053,0.21449796804719778,0.18439102309915448,0.14941870889144582,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635673466880641,0.05870247320217158,0.06122173196924068,0.06393357412495862,0.06685843055437542,0.07001325254994746,0.07341838184761364,0.07709607713722166,0.08107414011548114,0.08537899579893372,0.09002994161718052,0.09505433520052793,0.10049229095268607,0.1063989916148998,0.11282345398958242,0.11981095740234085,0.12737344218377328,0.13557053391882115,0.14444977190051753,0.15407573494534788,0.1644513554130544,0.1755327494663362,0.18735877907479634,0.1998470219730431,0.21288701564009685,0.2262312203715743,0.2395443176750353,0.25255256195182546,0.2641249087594752,0.27417488677398283,0.2821451534347088,0.2864832548286016,0.2878828804613086,0.28455827356901353,0.2763311602707743,0.2606744374962341,0.232884590796032,0.20933537498697175,0.18122160200780074,0.15772858880179902,0.14443217406188977,0.1247880319855454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635754659643538,0.05870305613630426,0.06122218110778148,0.06393485677494724,0.06686043374401236,0.07001538465253332,0.07342135968954384,0.07709847556108888,0.08107488432925683,0.08538096667907435,0.09003527591463552,0.09505792132486762,0.10049392478774269,0.10640095484186776,0.11283062810734358,0.11981059096334688,0.1273688625070574,0.13557110528525645,0.14445340611383967,0.15405412721055287,0.16438991704173908,0.17545406183344392,0.18730785181215331,0.1997243038246945,0.21259996939795162,0.2258996133154605,0.23926021706001047,0.2523370122159342,0.26422430789793944,0.27423077012753433,0.2817691303132734,0.28481593939412037,0.28257099304649547,0.2779795631381464,0.2712345705781652,0.2620934223536566,0.24062492793002632,0.21762894319605144,0.19403481146084164,0.13638097205765995,0.10169164835463804,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635673466880641,0.058702383254849264,0.06122208143908055,0.06393474571722915,0.06686030932424067,0.07001679100591784,0.07342271189833681,0.07710011974824234,0.08107856966325384,0.08538255702847752,0.0900342741589465,0.09505724122617909,0.10049453567279848,0.10640290928527088,0.11283240582521041,0.11981242087613152,0.12736286315166653,0.13554616613365797,0.14439046069115238,0.15400669590398136,0.16432967892029762,0.1753976958847761,0.18726821513737588,0.1997634845573515,0.21276992614446336,0.22592415541831237,0.239196517012065,0.25215581428020706,0.26402448193293626,0.27371884893738463,0.2810901585817703,0.2835703554578512,0.28414616241799134,0.27328387427490636,0.26346892598720106,0.24790997006025628,0.21788200463348656,0.1952069563410113,0.1665312211012576,0.13638097205765995,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357587027917905,0.05870296664806538,0.06122287656127553,0.06393474571722915,0.06685999782244204,0.07001644053527857,0.07342007786888516,0.07709911653625154,0.08107573192378971,0.08537948992676053,0.09003341276589694,0.09505484987322389,0.10049085558170107,0.10639404472279247,0.11281617702069675,0.11978855876708665,0.12735164928103893,0.13552408204637628,0.144369337863613,0.15393122617422406,0.16425133878118445,0.1753164051562659,0.18705840968914572,0.19937260885485628,0.2122570369812157,0.22533201900239294,0.23845998253401557,0.2512702021518144,0.2624614309959925,0.2710287904169938,0.27711056345079477,0.2784915661007382,0.2749084766681298,0.2686722106133123,0.25173171842232545,0.24038473509109884,0.21788200463348656,0.1581437590288361,0.12910180357444717,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635689755854943,0.058702383254849264,0.06122163194048276,0.06393446767668792,0.06685937287319754,0.07001481875635349,0.07341943359979582,0.0770957056583128,0.08107296576359765,0.08537788055908171,0.0900293590798567,0.09505638914177568,0.10049310874610944,0.10640193315777455,0.11282973689157327,0.1198135160912261,0.1273693218460647,0.13555086411195716,0.1444246881255789,0.15400965614036574,0.16435092314892835,0.17542337673851574,0.18727071403723433,0.1996404943994613,0.2125450868242582,0.22586667667745158,0.23913209798220936,0.2517150715118972,0.2630344521592688,0.27244033941026985,0.2806896675118145,0.2826374060242234,0.28321107876311885,0.27907005252851447,0.25908313228095975,0.25772862635171906,0.21788200463348656,0.18439102309915448,0.1583200512303163,0.12409780121383013,0.11725668041151348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357303678633834,0.05870283228369556,0.061221681964888815,0.0639348012574013,0.06685962316492497,0.07001488959882093,0.0734208800522447,0.07709902509096683,0.0810754144417517,0.0853805982803961,0.09003168232987246,0.09505724122617909,0.10049514557807415,0.10639627772518491,0.11281617702069675,0.11979724516818742,0.12736286315166653,0.1355343022218023,0.14438424889628595,0.1539406640834229,0.16427097575429542,0.17534328109056269,0.1871420994491253,0.19955020944124613,0.21250054869993137,0.22580005965411978,0.2390010523945841,0.25169342866681593,0.2630344521592688,0.2721170984124494,0.279429640482607,0.2824462517634372,0.2798667797170047,0.27071200503678167,0.262407123700065,0.22957280198097826,0.20339503921972713,0.16540155714799612,0.14941870889144582,0.09572026071865365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056356978908622415,0.05870260799032194,0.06122103007861426,0.06393430058010385,0.06685924757093231,0.07001573736098558,0.0734199170123699,0.07710030162299655,0.08108002733623723,0.08538558805385837,0.09003684317474607,0.09506130105710339,0.10049656489353996,0.10640799834485792,0.11283181394945065,0.11980691396147514,0.12736193554201344,0.13554675485662537,0.14440047210132742,0.15398274137488507,0.16431758864078827,0.17543426857927816,0.18727570312728392,0.1996699401057203,0.21262708756461712,0.22571536397519112,0.238839787611165,0.25120121801709894,0.26273279786122744,0.27318593344725883,0.2791000745128589,0.2851595732105644,0.28650282423682655,0.27960381348370117,0.2655278152957228,0.23835808614190057,0.2072670312458626,0.18995765687311636,0.1665312211012576,0.09572026071865365,0.10169164835463804,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635718200789661,0.05870283228369556,0.06122247963581768,0.063934133278847,0.06685924757093231,0.07001432201272116,0.07341781303496575,0.07709598433014041,0.0810721079256576,0.08537725890692809,0.09003008707135061,0.09505381973315366,0.10049147140174747,0.10639304862757766,0.11281617702069675,0.11979083701067438,0.12735587568399187,0.13554969214250778,0.14441416750411526,0.1539867677908964,0.16433501974437045,0.1754468903280967,0.18730785181215331,0.19973504634083492,0.2126486293585494,0.22592415541831237,0.2392093141431128,0.25243578025139934,0.26402448193293626,0.2739488842148142,0.2813844862746872,0.2816657588012776,0.28056542764295683,0.27328387427490636,0.2602150366372635,0.24235035193141466,0.24062492793002632,0.21358206085073816,0.19403481146084164,0.15772858880179902,0.131508916033433,0.1247880319855454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635624447736069,0.05870166111517762,0.06122062722128982,0.06393295640730705,0.06685748231174088,0.0700124639022709,0.0734165882485976,0.07709514718442302,0.08107264444701917,0.0853765109589122,0.0900255442612309,0.09504827147299579,0.10048233868121027,0.10638651864535756,0.11281403487371709,0.11978588980287165,0.1273397735215407,0.13551128104280355,0.1443542002710567,0.1539406640834229,0.1643040344395605,0.17538285104040363,0.18719445971652676,0.19957305959026292,0.21234007028674798,0.22570680574813895,0.23875745964751904,0.2515401898749705,0.26371686818117956,0.2734254615240161,0.27953815655725567,0.2826374060242234,0.2809089378138019,0.2745110824851206,0.25908313228095975,0.23835808614190057,0.2211263236320481,0.18995765687311636,0.14941870889144582,0.13638097205765995,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357263137427,0.05870206787999164,0.06122082881208755,0.06393227934746336,0.06685697414060833,0.07001289453464062,0.0734174872141415,0.07709289810480768,0.08107005774369173,0.08537349754268506,0.0900259869554678,0.0950484462508048,0.10048734708197539,0.1063890415990811,0.11281891807905524,0.11980172732773113,0.12736054179738607,0.13555086411195716,0.14441416750411526,0.15401260890083837,0.16437962377460147,0.1754736317784361,0.18732496392316786,0.19969544590951685,0.2126646974594084,0.22594044110260908,0.23914503990587388,0.2519909470552845,0.2641581551870786,0.27439696531096874,0.28186393244181596,0.2854980010004717,0.28321107876311885,0.2693632564881375,0.2602150366372635,0.24425793379537122,0.22723315250945608,0.2001693483544847,0.1665312211012576,0.13638097205765995,0.131508916033433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635701955999067,0.05870229323658471,0.061221931786302,0.06393396577253012,0.06685949807115284,0.07001658081262745,0.07342079999096489,0.07709966435231455,0.08107615455205211,0.08538022935620952,0.09003570418681238,0.09506062786452037,0.10050179054865631,0.10641374216394762,0.11284496503217223,0.11982542992854038,0.12738744810165692,0.13559307792942485,0.14447987692722541,0.15406263110727736,0.16440648381804626,0.17549647722374473,0.18729060109045334,0.19971711824485627,0.2126216809704974,0.225996969367902,0.23934821256500022,0.25276187845702813,0.2644523328927059,0.2740623826959688,0.28186393244181596,0.2806528315431916,0.27951150247111106,0.27071200503678167,0.26346892598720106,0.24425793379537122,0.22424049142670288,0.2001693483544847,0.1583200512303163,0.12409780121383013,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357950208703295,0.05870354706707604,0.061223272221598346,0.06393457896090543,0.06686012250079039,0.07001714073536291,0.07342071989484604,0.07709774055833257,0.0810754144417517,0.08537911941919187,0.09003254882669301,0.09505826085275798,0.10049392478774269,0.10640119962641824,0.1128258566802327,0.11979836888768039,0.12735306092920248,0.13554616613365797,0.14440658262665618,0.15398072301009708,0.1643040344395605,0.17534328109056269,0.18708030952118174,0.1995425506470958,0.21245543670517392,0.2258501159247382,0.23892097717306918,0.2513612445496593,0.2628469580102149,0.2723119612445624,0.279429640482607,0.2841125426409369,0.28257099304649547,0.27628371301332516,0.262407123700065,0.24425793379537122,0.22424049142670288,0.18439102309915448,0.13972115991428366,0.09572026071865365,0.10169164835463804,0.10844856089716429,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635738471393852,0.05870202275528156,0.061221681964888815,0.06393418906869971,0.06685943548521107,0.07001446409079196,0.07341870610099496,0.07709635530825615,0.08107296576359765,0.08537850072804658,0.0900331250696325,0.09506146914127192,0.10050773142368469,0.10641705772157754,0.11284755416222307,0.11983429566958383,0.12739853731705955,0.135594188645561,0.14445702657011752,0.15403789057876663,0.16436534636678857,0.1754504797833862,0.1872632086021059,0.19972071343152956,0.21274392307229525,0.22591598990408043,0.23926021706001047,0.2519700805406012,0.2641581551870786,0.27423077012753433,0.2826035109681158,0.28498841487624077,0.28414616241799134,0.28361959968058775,0.27032885706136583,0.24425793379537122,0.21788200463348656,0.1952069563410113,0.1583200512303163,0.14754152155138606,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635738471393852,0.05870292187755205,0.061221931786302,0.06393435630168635,0.06685931023511073,0.07001510194530533,0.07341967546432791,0.07709875051008841,0.0810754144417517,0.0853796133116778,0.09003139292725566,0.09505467840384023,0.1004896209563479,0.10639054849833074,0.11281464783143948,0.11978931914701893,0.12734834430209682,0.13551983686184318,0.14436537646551764,0.15394587553481875,0.16425838230467527,0.1752891217131289,0.18696862166805142,0.19934806424306029,0.21217205132176245,0.22535057386967974,0.23831299061863218,0.25110828704347987,0.2624614309959925,0.2716513823912905,0.2759647802578261,0.27826476153618934,0.27278300472349404,0.2657897487373382,0.25553337349951744,0.2341085489755518,0.2072670312458626,0.1721581496055763,0.1583200512303163,0.14754152155138606,0.10169164835463804,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357141419535434,0.05870247320217158,0.06122208143908055,0.06393457896090543,0.06685887103693026,0.07001460604773314,0.07342071989484604,0.07709902509096683,0.0810784651866653,0.08538401638315875,0.09003783614101336,0.09506696836811054,0.10050477273887651,0.10641087979825355,0.11283652955924438,0.11980875533420951,0.12736239950197548,0.13555144946746378,0.14440734376887732,0.15401064122309,0.16436795303822813,0.17545942107478246,0.18727819332779233,0.19970268936631586,0.21249494131553306,0.22563774877858764,0.23877126107270966,0.2513838399252718,0.26318200784422785,0.2727560575568695,0.2803830726075937,0.2828270130648217,0.28352605698567057,0.2768572613317582,0.25908313228095975,0.24790997006025628,0.21788200463348656,0.18439102309915448,0.14941870889144582,0.14754152155138606,0.131508916033433,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635786961098097,0.05870350252453147,0.061222429930881186,0.06393374211119174,0.06686006017457088,0.07001601898882895,0.07341983653148035,0.07709672562024687,0.08107339349202425,0.08537663576617346,0.09002775113279601,0.09505364773377994,0.10049270006873152,0.10640242149461138,0.1128258566802327,0.11979911685373955,0.12736239950197548,0.13553787938436807,0.14440353212620227,0.15401359149798827,0.1643783317944049,0.1754629847136858,0.18726571332739553,0.19969544590951685,0.21258906220514612,0.2258749338791244,0.2392093141431128,0.25219646639696425,0.2644200874806906,0.2740623826959688,0.27887695078888036,0.28126569395207923,0.2828927430983233,0.27071200503678167,0.254295553976534,0.2341085489755518,0.232884590796032,0.21358206085073816,0.19986247083365566,0.14754152155138606,0.131508916033433,0.1397897832393411,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635754659643538,0.05870296664806538,0.06122223091222437,0.06393513402397043,0.06686012250079039,0.0700161596235413,0.07342096007870366,0.07709875051008841,0.0810765764038884,0.08538133455337679,0.09003584680436527,0.09506096463212949,0.10049575450595659,0.10640290928527088,0.11282973689157327,0.1198239987346025,0.12738834192913176,0.13558132126738703,0.14446923428167463,0.15404842273806835,0.16440901518122117,0.17551038626908963,0.18730293725340838,0.19979861187576703,0.21286190794590973,0.22619305435706055,0.23952017808728118,0.2526484616932111,0.2644844699650359,0.2743418077596442,0.28079066896713767,0.28532943010210937,0.28505249056918525,0.2801301454317458,0.2712345705781652,0.25619875688371296,0.2211263236320481,0.18439102309915448,0.14941870889144582,0.11054883540772915,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635718200789661,0.05870319023686617,0.06122218110778148,0.06393418906869971,0.0668587453160786,0.07001382378320127,0.07341773163337652,0.0770957056583128,0.08107285870767694,0.08537700982956108,0.09002906737803991,0.09505226854423744,0.10048776151833354,0.10639155025054038,0.11281709234316258,0.11979348401902015,0.1273568114142664,0.1355337045173786,0.14438968635061755,0.15397667592205866,0.16430947145805927,0.17536975875228836,0.18713944843079178,0.19955020944124613,0.21248932494273767,0.2257409412796059,0.2392980970978316,0.2522368964459573,0.2638889522460909,0.2734254615240161,0.2811888344700014,0.286322089103834,0.2847534896123545,0.2745110824851206,0.2645089171299937,0.25462872782219964,0.2301121436274498,0.2048711727230649,0.19403481146084164,0.16707456291972594,0.11725668041151348,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
