0.05437005932318964,0.05657541507245974,0.05894037549513497,0.061481850238811614,0.06421938105976088,0.06717339130132878,0.07036228815487458,0.07380552394984972,0.07752768157864555,0.08155668041384988,0.08592217998672173,0.09064592128720722,0.0957544685047588,0.1012927222910516,0.10731872765676338,0.11389093226486828,0.12104783142883506,0.12882407388054423,0.13727711473063095,0.1464755426350247,0.15648569094680634,0.16736160591409874,0.17914212312613417,0.19184712430691264,0.20547579487061862,0.22000747497368284,0.23538948634626705,0.25153150763040694,0.26827435170574715,0.28535295653493387,0.30234980333096895,0.31906026836862017,0.33547892961740655,0.3516199141979417,0.3677367681691394,0.38500881366017764,0.40367858347679714,0.42391757006561204,0.4503519276787162,0.47652647091772243,0.5207807626722402,0.6042758932153354,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541341541904,0.05894037444358997,0.06148184201079419,0.06421936822176041,0.06717338165876072,0.07036228899744999,0.0738055215460439,0.0775276754756619,0.08155671895664592,0.08592223333698168,0.0906459505123685,0.09575453086536742,0.10129280589545037,0.10731885105752784,0.11389104605821378,0.12104799134717731,0.128824171157475,0.1372771498256624,0.14647558838285368,0.1564854955252905,0.16736144143978676,0.17914174921753415,0.19184658021677864,0.20547537859424092,0.22000570249095808,0.2353877042971082,0.2515321761233108,0.2682737839682504,0.2853552803133673,0.3023422802666054,0.3190497335177589,0.3354082734236362,0.35149441187678604,0.367630109928065,0.38498539109223573,0.40414307850425557,0.42514487580995713,0.4485703526492867,0.47462386063758005,0.5073722483866383,0.5392855003392795,0.5735705310109925,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542196483555,0.058940387664183094,0.06148185969749877,0.06421939367134437,0.06717340324692817,0.07036230679517398,0.07380554524749165,0.07752770445199723,0.08155674561327358,0.08592225006059832,0.09064597013490068,0.09575452022562428,0.10129280973298609,0.10731884949698778,0.11389108253557641,0.1210480179386153,0.12882418339314006,0.13727731519693168,0.1464756445273463,0.15648590955110067,0.16736218379603648,0.17914284911030431,0.19184781388849984,0.20547750687382102,0.22000998629014568,0.23539413022276245,0.2515360627790475,0.26827919018078467,0.28537893107947915,0.30237533240998393,0.31909141637449373,0.33545508879771063,0.3515198963351273,0.36788083591479,0.3854091111993975,0.40427427603098176,0.42468934036715594,0.4485703526492867,0.47462386063758005,0.5073722483866383,0.5568093699370916,0.6294355685416749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.0565754174458189,0.05894038500956296,0.06148185999444093,0.06421939167311855,0.06717342283008232,0.07036232390260826,0.07380556970632342,0.07752774457995222,0.08155677451695764,0.08592228300788485,0.09064604242595704,0.0957545942162772,0.10129289626205513,0.10731894076106105,0.11389112891807929,0.12104802520781023,0.12882418951851243,0.13727713811363126,0.14647568552134635,0.15648573849910555,0.16736181821325424,0.17914214913530976,0.19184654306033402,0.20547510360394336,0.22000582699376978,0.23538667113856604,0.25152602416340764,0.2682682515064374,0.2853536171200219,0.30232967917442705,0.31902748814069654,0.33539212394678547,0.35144609342865424,0.36760018736831357,0.3848951678144744,0.4034291789581517,0.42514487580995713,0.4471865490268938,0.47652647091772243,0.5207807626722402,0.5668468349009614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542220288272,0.0589403818276723,0.06148185525859242,0.06421938801868875,0.06717340137509512,0.07036229956953911,0.07380554038890022,0.07752768769203604,0.08155671313831987,0.08592221972419578,0.09064594162964106,0.09575449797748539,0.10129278167200136,0.10731883391746487,0.11389106330972107,0.12104800584030755,0.12882411934144086,0.13727715764207865,0.1464756445273463,0.15648575892402533,0.16736203295137658,0.17914225346397547,0.1918468603933357,0.20547537859424092,0.22000713240320016,0.23539277990758462,0.2515355966269917,0.2682732189219418,0.2853596846722225,0.3023314370984214,0.31906026836862017,0.33538537087457,0.35145077408282244,0.3677594814301142,0.3854395571853908,0.40448439784376294,0.42604019162444146,0.4508808040304173,0.4788711054054695,0.5098720967072954,0.5668468349009614,0.6703955985825321,0.7793746084212417,0.8027109689695486,0.8258254536731113,0.8485646236394011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542244058623,0.05894038713256828,0.061481865937968526,0.06421939800769222,0.06717341037641777,0.07036231276307359,0.0738055652851649,0.07752773037579776,0.08155677121699874,0.08592229922999109,0.09064602239645783,0.0957545758568679,0.10129284312121889,0.10731888393036615,0.1138910709935578,0.1210478835530822,0.1288240829521164,0.13727714201585628,0.14647554770944476,0.15648580668881631,0.16736191127576142,0.1791425957747155,0.19184712430691264,0.20547661281142815,0.22000917960577235,0.23539166365366046,0.2515317298959971,0.2682754953340638,0.28535865785869313,0.3023422802666054,0.3190736193178693,0.3354655444255216,0.35156819954546115,0.3677944868960467,0.38521002537766114,0.40367858347679714,0.42454878741563007,0.4485703526492867,0.47763424687475464,0.5207807626722402,0.6042758932153354,0.6703955985825321,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541839529404,0.05894037786431753,0.06148184876554637,0.06421937215896234,0.06717338684346123,0.07036228562579423,0.07380552587670257,0.07752767658349266,0.08155669961801523,0.0859222106841921,0.09064591687993923,0.09575446221857294,0.10129274620379328,0.10731875210632927,0.11389099458963119,0.12104783379005479,0.12882399864802088,0.13727701015865826,0.1464753064198965,0.15648534231934738,0.16736117949566026,0.17914173643125092,0.19184622911590918,0.20547458659383214,0.22000459610165002,0.2353846539657584,0.2515194172127994,0.2682572660595818,0.2853351876413506,0.30231609357397915,0.319012803176131,0.33539212394678547,0.35145548738565713,0.3676927671680255,0.3851315490608614,0.4034291789581517,0.4236940264669902,0.44783769013872676,0.4755282557728595,0.5073722483866383,0.5668468349009614,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575419107683954,0.058940380505064886,0.06148185466720571,0.0642193896784259,0.06717341112891943,0.07036231276307359,0.07380555499573413,0.0775277123120894,0.08155672413913066,0.08592221369464866,0.09064593542614938,0.09575447270188893,0.10129274494209972,0.10731877205590964,0.11389100408880466,0.1210479240873585,0.12882411326550597,0.13727725188834317,0.14647577308658197,0.15648598542673275,0.16736218379603648,0.17914237139244826,0.19184775581235042,0.20547739034382845,0.22000998629014568,0.23539550821001365,0.25153867060960483,0.26828259390403225,0.28536280350207915,0.30235691810011783,0.3190940362283579,0.33546028907657727,0.3515793843338956,0.3678306659068889,0.3851572851046847,0.4045582895207715,0.42565897796749375,0.4498600009675201,0.47763424687475464,0.5433133909741972,0.5668468349009614,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541982161083,0.05894038156357439,0.061481850238811614,0.06421937314611825,0.06717338647305371,0.07036229026259293,0.07380552010235182,0.0775276622182914,0.08155668105137168,0.08592220391968292,0.09064592923276929,0.09575449903353886,0.10129277785723435,0.10731879362647495,0.11389096240430836,0.12104785744391994,0.12882407690331762,0.13727705263541695,0.1464756138713463,0.15648582720567503,0.16736208937582403,0.17914237139244826,0.19184701091183481,0.20547565560312275,0.22000574395666644,0.2353895533001107,0.25153040469636034,0.2682715397406013,0.28536141018702205,0.3023649299955472,0.3191020168902189,0.3355125694293342,0.3516379745706773,0.36789373938917286,0.3851572851046847,0.4038996562244189,0.42498704528344644,0.4508808040304173,0.4755282557728595,0.5163986637398766,0.5668468349009614,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575411524132514,0.05894037312958631,0.06148184259655345,0.06421937215896234,0.06717338573102248,0.07036227680373419,0.07380551770016808,0.07752766773277064,0.08155669192054445,0.0859221852059166,0.09064591864231047,0.09575444029287303,0.10129270350242445,0.10731874904347996,0.11389093414415506,0.12104778436708608,0.128823850117569,0.13727672890286666,0.1464751825987093,0.15648532907030563,0.1673614687513684,0.17914180043390107,0.19184619240129958,0.20547579487061862,0.22000574395666644,0.23538835858879312,0.2515286685956299,0.2682715397406013,0.28535295653493387,0.302336794321464,0.3190578977777519,0.3354423233611236,0.35149441187678604,0.3676820529460676,0.38476941274822485,0.4036264457977464,0.42358764562560136,0.44783769013872676,0.47652647091772243,0.5128329817104244,0.5668468349009614,0.6294355685416749,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541388879173,0.05894037312958631,0.06148184670707528,0.06421938304660949,0.06717340699523895,0.07036231105682328,0.073805555484356,0.07752771399800062,0.08155673452770588,0.08592224244798201,0.0906459746092662,0.0957545468757408,0.10129284698897661,0.10731886825132378,0.11389111342002509,0.121048034911619,0.1288241589375789,0.13727721251525363,0.14647549199480428,0.15648559628941947,0.1673618460834577,0.17914235826011546,0.19184742882396014,0.20547689896340382,0.22000700454843258,0.23539145643581452,0.2515355966269917,0.2682772314559825,0.28536245408901434,0.3023595590982071,0.3190662705335043,0.33546028907657727,0.35159074133115314,0.36793335730961474,0.3853791929299658,0.4045582895207715,0.4269159024464741,0.4520677999618651,0.4788711054054695,0.5163986637398766,0.5437779191843174,0.5811022858596306,0.6554859332890384,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575419345583064,0.05894037892014206,0.06148184700060786,0.06421938569794039,0.0671734054947297,0.07036230849730622,0.07380554865400141,0.07752770557386209,0.08155672997699123,0.08592221972419578,0.09064594162964106,0.09575450009102214,0.10129275504427053,0.10731874292590704,0.11389096240430836,0.1210478503397405,0.12882402265012743,0.13727696785653226,0.1464754063836987,0.15648542872084456,0.16736091238988018,0.17914095721943907,0.1918452892752692,0.2054726645057443,0.22000304160787026,0.23538471603394515,0.25151903326079583,0.26825941289768335,0.28533816418923064,0.30232334891014523,0.31901485874548274,0.335320943461147,0.3514231680771024,0.3674802258402314,0.38474948366890965,0.40352563160549865,0.42415676864820995,0.4489722946197127,0.47462386063758005,0.5163986637398766,0.5668468349009614,0.6061727872634237,0.7793746084212417,0.8027109689695486,0.8258254536731113,0.8485646236394011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541768373866,0.058940383681649264,0.061481864747471804,0.06421939900884283,0.06717341942517795,0.07036231704196999,0.07380555989056659,0.07752771568606874,0.0815567488816457,0.08592226457468687,0.09064597909000853,0.09575455008615316,0.10129284183193775,0.10731885417938253,0.11389111148468246,0.12104802763184533,0.12882414978466816,0.13727721644650634,0.1464756394134343,0.15648580668881631,0.16736198605973507,0.1791425031231985,0.19184742882396014,0.2054769276960062,0.2200089577952513,0.23539152543592287,0.2515309544222558,0.26827435170574715,0.2853589994270255,0.3023575756141908,0.31906992469533985,0.3354373090876931,0.3514650133307358,0.3677594814301142,0.3852645282191556,0.40414307850425557,0.42468934036715594,0.4460791847294636,0.47763424687475464,0.5128329817104244,0.5437779191843174,0.5913535944140698,0.6964013494106115,0.7230174248257305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.0565754174458189,0.05894037997591696,0.06148185348377885,0.06421938370890719,0.06717340362072047,0.07036231148358564,0.07380554719383382,0.07752769829273697,0.08155671895664592,0.08592221218927634,0.09064594074255278,0.09575452022562428,0.10129278039992512,0.10731876898195898,0.11389098889765625,0.12104780315412168,0.12882404672069228,0.13727706037766507,0.14647553756119555,0.15648546876805233,0.16736163346821123,0.1791420193758186,0.1918464133817688,0.20547415669058136,0.2200042730895072,0.2353851522398559,0.2515294238606472,0.26827492215448506,0.2853589994270255,0.30235365754440524,0.3190662705335043,0.3354012837893564,0.35145077408282244,0.36758073111708023,0.3848951678144744,0.4032053431382926,0.42454878741563007,0.4489722946197127,0.47652647091772243,0.5263053730575038,0.6042758932153354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575418157911596,0.0589403834165095,0.06148185525859242,0.06421939133955734,0.06717340962556761,0.07036229237412552,0.07380552250677362,0.07752766607504873,0.08155667595106489,0.08592217700730545,0.09064587398850171,0.09575438960200339,0.10129265872472708,0.10731870635434497,0.11389093414415506,0.12104771899292575,0.12882380313169756,0.13727677398795746,0.1464752270309877,0.15648533569348982,0.16736117949566026,0.17914128077035357,0.19184611910925087,0.20547412998530065,0.2200042730895072,0.2353869278641478,0.251527707164538,0.2682706170662564,0.28535763734412206,0.302353010783976,0.31908623583424595,0.3354816498894488,0.3516379745706773,0.36793335730961474,0.3854091111993975,0.4046342431290368,0.42645735301366555,0.4527371287094173,0.4857166324932406,0.5207807626722402,0.581374959782742,0.6061727872634237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575422918530065,0.05894038209248067,0.06148185437081567,0.06421938205382427,0.06717339726559796,0.07036229237412552,0.0738055215460439,0.077527673259592,0.08155669384204818,0.08592218744582227,0.09064592040501122,0.09575443821152901,0.10129269600897847,0.10731866852865796,0.11389087242730978,0.12104773062310568,0.12882390329515744,0.13727680037801793,0.14647531637970243,0.15648548214101668,0.16736123338634637,0.1791414569022411,0.19184586403105178,0.20547418341478474,0.2200053720312897,0.23538868824525494,0.25153073411598975,0.2682735953214358,0.2853513166602193,0.30232391701762135,0.31903730664878427,0.335415368308645,0.35156819954546115,0.3677710231152646,0.38521002537766114,0.40395828697691955,0.42584539296557783,0.4508808040304173,0.4857166324932406,0.5335048238187555,0.6042758932153354,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541958288475,0.0589403834165095,0.06148186385496014,0.06421940034864791,0.06717342889811423,0.07036233251400517,0.07380556823136632,0.07752772301741644,0.08155676134125459,0.08592228300788485,0.09064601151953243,0.09575456832490309,0.10129286896695909,0.10731893917464386,0.11389116978718439,0.12104800100624642,0.12882418033270343,0.1372771537330925,0.14647562919046864,0.15648575211268984,0.1673617348524259,0.17914234513447708,0.19184608253281776,0.20547450560911074,0.22000557830520692,0.2353885561804759,0.25152696676522235,0.26826735428935544,0.2853411984811008,0.3023320261311246,0.31904743806947783,0.335415368308645,0.35154633097550864,0.36760018736831357,0.38474948366890965,0.4035754749427485,0.42454878741563007,0.4485703526492867,0.4818368703640644,0.5207807626722402,0.5494378367183668,0.6061727872634237,0.6319375433134832,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542005934792,0.058940379184669954,0.06148185259736813,0.06421937709844289,0.06717339726559796,0.0703622818398855,0.07380551099342408,0.077527673259592,0.08155667850060642,0.08592217254636378,0.0906459072051889,0.0957544779533023,0.10129276136967545,0.10731881993541689,0.11389104797279923,0.12104794563951825,0.1288241406402051,0.1372771693771797,0.14647584566270003,0.15648602004140966,0.16736202356394203,0.17914260904098206,0.1918476978485971,0.20547669843373192,0.22000864889391614,0.23539306192616866,0.2515361796961212,0.2682813817804559,0.2853600283534953,0.30235044133251915,0.3190836746992613,0.33541062657265774,0.351460233684281,0.3677710231152646,0.3851572851046847,0.4045582895207715,0.42530919173872267,0.4498600009675201,0.48814615614817447,0.5207807626722402,0.5568093699370916,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542172661048,0.05894038554090117,0.0614818514177285,0.06421938271641488,0.06717339540027564,0.07036229533401275,0.07380554865400141,0.07752770445199723,0.08155672154709885,0.08592221746179879,0.09064593277051311,0.09575451704044477,0.10129282896477113,0.10731879826039223,0.11389097753063507,0.12104785744391994,0.1288239866703203,0.1372769947563354,0.14647548189119677,0.1564856503067933,0.16736205174013002,0.17914286251868583,0.19184765926837896,0.2054762722262167,0.2200087369576754,0.23539228923354752,0.2515329625107886,0.26827265654800014,0.2853526272396386,0.30232967917442705,0.31903953050774947,0.33533669163542945,0.35130418781311434,0.36734370554831997,0.38471045269567244,0.40329206982206967,0.42391757006561204,0.4481928861495708,0.47652647091772243,0.5128329817104244,0.5668468349009614,0.6294355685416749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542148859929,0.05894038580672479,0.06148185466720571,0.06421938868214859,0.06717340324692817,0.07036231063089705,0.07380554524749165,0.07752768991941165,0.08155670991349709,0.08592222349915599,0.09064594162964106,0.09575450009102214,0.10129276897198898,0.1073187139513055,0.11389091163017162,0.12104776796517072,0.12882387371164106,0.13727682305426753,0.1464750893213894,0.15648482777139003,0.16736061432663396,0.17914057736504932,0.19184386699810485,0.20547192806674766,0.22000261218489084,0.23538428284485524,0.25152581610820385,0.2682678917885307,0.28535001654775,0.3023355928660335,0.3190417699801413,0.33537651835661647,0.351460233684281,0.36751555498871563,0.3847896255157823,0.4034291789581517,0.4242827708689746,0.4508808040304173,0.47462386063758005,0.5073722483866383,0.5568093699370916,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541839529404,0.05894037786431753,0.0614818496499077,0.06421937874809977,0.06717339204510456,0.07036228857582721,0.07380552973401604,0.07752769103475185,0.08155671249320232,0.08592222652326767,0.09064595852756088,0.0957545212878409,0.10129280206156668,0.1073188308076403,0.11389100599077231,0.1210478172774635,0.12882399864802088,0.13727702558347865,0.14647535130403058,0.15648560977596637,0.16736190194882758,0.17914185176435718,0.19184735240231945,0.20547621575522462,0.22000958134091428,0.23539536182969065,0.25153807129201805,0.2682795857418314,0.2853638561098123,0.3023615591569129,0.3190940362283579,0.33550110987417575,0.35163190675666867,0.3677944868960467,0.3854705451837062,0.40448439784376294,0.42604019162444146,0.4508808040304173,0.49102500623888656,0.5433133909741972,0.6042758932153354,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575423872446615,0.05894038156357439,0.06148185259736813,0.06421938801868875,0.06717341678055015,0.07036232175624589,0.0738055520645602,0.07752770053132438,0.08155670604683675,0.08592220166855204,0.09064595941959346,0.09575451491824784,0.10129279823148454,0.10731882925255702,0.1138910174124408,0.12104794324202621,0.1288242386736057,0.1372774189032253,0.14647601313444353,0.1564863139251762,0.1673625469468736,0.17914280892896076,0.19184733332732673,0.20547736126610058,0.22000931316254388,0.23539470700504958,0.2515365313624935,0.26827587898035954,0.2853600283534953,0.30234853251168975,0.3190875236437947,0.33545508879771063,0.3516379745706773,0.3680761180661417,0.385776467200549,0.40532798272888393,0.4279851020517885,0.4520677999618651,0.4818368703640644,0.5335048238187555,0.645056961409399,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542172661048,0.05894038262093516,0.06148186029040282,0.06421939433650004,0.06717341527135574,0.07036230764657792,0.07380554476108679,0.07752769605711687,0.081556716369463,0.08592223713002893,0.09064598806860082,0.09575452980085067,0.10129281613488217,0.10731883391746487,0.11389101931815251,0.12104788593085473,0.12882398966297395,0.13727691808816103,0.146475376309813,0.1564858135242564,0.1673618833086742,0.17914169811475944,0.19184606426124126,0.20547423692103342,0.220004758423501,0.23538849024915745,0.251528776086871,0.26827098526954396,0.28535763734412206,0.3023549563938417,0.31910067399369646,0.3354398097627296,0.3515356396789377,0.3679468748224604,0.3856687253658471,0.40471234762273545,0.4269159024464741,0.4503519276787162,0.48026156684115834,0.5207807626722402,0.581374959782742,0.6703955985825321,0.6964013494106115,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541697182328,0.05894037549513497,0.061481849944164814,0.06421938370890719,0.06717340025227425,0.07036229999431726,0.07380554524749165,0.07752769382319948,0.08155671895664592,0.0859222386484429,0.09064598806860082,0.09575453406157075,0.10129280333939401,0.10731884325981643,0.11389104031886556,0.12104788831002668,0.12882412237998853,0.13727710306085428,0.14647559347611927,0.15648602697321784,0.16736241234527033,0.17914254278608352,0.191847295213451,0.20547532343555802,0.22000616056083003,0.23538982180724438,0.2515316186925265,0.26827416215971017,0.2853546130148749,0.30234789967954523,0.3190497335177589,0.33539212394678547,0.35146982668207016,0.3675522558472683,0.3848101281600224,0.4032053431382926,0.42358764562560136,0.4485703526492867,0.47171885767775934,0.5017559717540827,0.5494378367183668,0.6294355685416749,0.6964013494106115,0.8027109689695486,0.8258254536731113,0.8485646236394011,0.8707490800416625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541982161083,0.05894038024015125,0.06148185112263449,0.06421938735578056,0.06717339913001735,0.07036229702788914,0.07380553602343783,0.07752769103475185,0.08155671830943667,0.08592222576669338,0.09064594074255278,0.09575449586453225,0.10129276136967545,0.10731879826039223,0.11389105947144142,0.12104798652330115,0.12882406783776673,0.1372772716305062,0.14647574726862547,0.15648611040690408,0.16736248914366028,0.17914309163901643,0.19184720014444062,0.2054763004925788,0.2200090907644243,0.23539208004937656,0.2515335285363339,0.26827703731411334,0.2853610636578105,0.30233499450571755,0.3190497335177589,0.3354398097627296,0.35150449498114544,0.36791999740677017,0.38532088484566246,0.40420783523880166,0.42415676864820995,0.4503519276787162,0.4788711054054695,0.5128329817104244,0.581374959782742,0.6294355685416749,0.6554859332890384,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.0565754202970135,0.05894038580672479,0.06148186296368923,0.06421939900884283,0.06717341791475216,0.07036232347404747,0.07380556774035407,0.07752772301741644,0.08155673843411296,0.085922231063691,0.0906459505123685,0.09575451704044477,0.10129283925532036,0.1073189091140111,0.11389110955070372,0.12104799134717731,0.12882409203577821,0.13727718504293998,0.14647570606995328,0.15648586146154833,0.16736215542045177,0.1791424371648853,0.19184701091183481,0.20547590665187415,0.22000751796236112,0.2353924290568442,0.25153421257530306,0.26827820686610343,0.2853666955117584,0.3023595590982071,0.3190927238125205,0.33547892961740655,0.35165025617253504,0.36817066398837117,0.3856341538818539,0.40552969528168453,0.42742244854157396,0.4527371287094173,0.4818368703640644,0.5263053730575038,0.5668468349009614,0.6294355685416749,0.6964013494106115,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575418632447146,0.058940380769512316,0.06148184817709848,0.06421938039945083,0.06717339950401219,0.07036231319113347,0.07380554914195704,0.07752768991941165,0.081556716369463,0.0859222182157897,0.09064593100126957,0.09575446745651806,0.1012927235462838,0.1073187109107495,0.11389087428783855,0.12104775160410683,0.12882379727697812,0.13727675893629662,0.14647526666299052,0.15648523008038462,0.16736128743510495,0.17914153280206235,0.19184599129153793,0.20547381101486098,0.22000347495412068,0.23538508973883338,0.251521364427456,0.26826160161385715,0.2853314017515268,0.3023149983722299,0.31902216327675575,0.33535511436275917,0.35141421486166036,0.3675245984891018,0.3848734400199353,0.4033368068772784,0.4231942077343908,0.4471865490268938,0.47058315941325424,0.5033782763265912,0.5568093699370916,0.6061727872634237,0.6964013494106115,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.0565754174458189,0.05894038103420689,0.061481856145575164,0.06421940001319842,0.067173425481652,0.07036234029591906,0.073805586995453,0.07752774116452667,0.08155677121699874,0.08592227915848913,0.09064602058157688,0.09575459205142074,0.1012928858448286,0.10731889808084617,0.11389111922783055,0.1210480324838646,0.12882419564655678,0.13727724006243347,0.14647574726862547,0.15648579302651958,0.16736205174013002,0.17914246352597762,0.19184695437814478,0.20547599070415548,0.22000713240320016,0.23538968741489713,0.2515329625107886,0.26827626385505415,0.2853681331947616,0.3023575756141908,0.3190875236437947,0.3354871346143412,0.35157377066237,0.36797439412366284,0.3853791929299658,0.4046342431290368,0.42584539296557783,0.4503519276787162,0.4818368703640644,0.5128329817104244,0.6042758932153354,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541388879173,0.058940377601313085,0.06148184553109608,0.06421936953125412,0.0671733849905193,0.0703622873110465,0.07380552539416434,0.07752768268922612,0.08155671184695382,0.08592221746179879,0.09064593454058816,0.0957544779533023,0.10129278548782689,0.10731881838436311,0.11389106522933716,0.12104789068914543,0.12882394488104115,0.13727702558347865,0.14647548189119677,0.156485684166188,0.1673620611415558,0.17914267548167734,0.19184748626944712,0.2054763570888197,0.22000803674554378,0.23539201046792202,0.25153084419979904,0.26827172514465725,0.2853583169902231,0.3023447610152395,0.31907986879805705,0.3353943970547092,0.351432243960117,0.3676100616321271,0.3854395571853908,0.4048753916562808,0.42584539296557783,0.4494012213203571,0.4755282557728595,0.5128329817104244,0.5568093699370916,0.6294355685416749,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542005934792,0.05894038527527879,0.06148185555399421,0.06421939834111423,0.06717342851803122,0.07036233380781566,0.07380556430406338,0.07752771568606874,0.08155675280990547,0.08592226227854668,0.09064599526682839,0.09575451597933046,0.10129281229317143,0.10731882303851804,0.11389105563604085,0.121047919307095,0.12882416810167557,0.13727737490145872,0.14647618285071848,0.1564863139251762,0.1673626339824277,0.1791435704002303,0.19184789149838774,0.20547687025241224,0.2200079499047528,0.23539049795248607,0.25153409820180533,0.2682795857418314,0.28535164331895646,0.30234043702748514,0.3190485837567175,0.3354012837893564,0.3515251055521936,0.3676820529460676,0.38500881366017764,0.40373192915036854,0.4238039405949056,0.44660384855488755,0.47462386063758005,0.5052321451011627,0.5356275703118241,0.5913535944140698,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541720851501,0.05894038235671097,0.06148185230211627,0.06421938669252801,0.0671734043701095,0.07036230211560625,0.07380553699253754,0.07752770221022601,0.0815567086243071,0.08592220166855204,0.09064591687993923,0.09575445489707349,0.1012927310866609,0.10731871547199329,0.1138908334717343,0.12104764960519201,0.1288237244243289,0.13727677022346088,0.14647521220147852,0.1564852960003216,0.16736121540561652,0.1791408217029668,0.1918449357808416,0.20547349477029822,0.22000504380604757,0.2353867993719624,0.25153073411598975,0.26827340697283214,0.28534242874744736,0.3023227822539718,0.31903730664878427,0.33536142933493296,0.35147955595366925,0.36760018736831357,0.3849623232079706,0.40395828697691955,0.42415676864820995,0.4475028189500221,0.47763424687475464,0.5207807626722402,0.5668468349009614,0.6703955985825321,0.6964013494106115,0.7230174248257305,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
