0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,0.47518805887340543,0.5091747210646137,0.5446084554363279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,0.47518805887340543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,0.47518805887340543,0.5091747210646137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,0.47518805887340543,0.5091747210646137,0.5446084554363279,0.5810626216752306,0.6180518503867328,0.6550540016584473,0.6915268221069987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,0.47518805887340543,0.5091747210646137,0.5446084554363279,0.5810626216752306,0.6180518503867328,0.6550540016584473,0.6915268221069987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,0.47518805887340543,0.5091747210646137,0.5446084554363279,0.5810626216752306,0.6180518503867328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,0.47518805887340543,0.5091747210646137,0.5446084554363279,0.5810626216752306,0.6180518503867328,0.6550540016584473,0.6915268221069987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,0.47518805887340543,0.5091747210646137,0.5446084554363279,0.5810626216752306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.12286271278813633,0.12921095332553525,0.13609717024009788,0.1435955589477536,0.15180029537897918,0.1608059016455482,0.17067074128113066,0.18144579292522695,0.19321980287082124,0.2061006845824423,0.22019465382471035,0.23547968943098882,0.25193376701026454,0.2696981073875627,0.28903941200680894,0.3102173818205224,0.3332218554383128,0.3579176017804403,0.38435685179074347,0.4126739977927243,0.4429618470674829,0.47518805887340543,0.5091747210646137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
