0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,0.5974744470158764,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07424637129693396,0.07765305233594318,0.08132972528735458,0.08530851165088706,0.08962763457583883,0.09432653084321076,0.09943745979868855,0.1049934168986684,0.11103929879182932,0.11762709188151824,0.12481083828188587,0.13261832130055257,0.1410853965583059,0.15029505939571722,0.16036485572980327,0.17141168546285254,0.1834904474331612,0.19663669382258225,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
