0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,0.07960909146530337,0.08342200268280828,0.08741027878567871,0.09156351224403357,0.09586593455173177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,0.07960909146530337,0.08342200268280828,0.08741027878567871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,0.07960909146530337,0.08342200268280828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,0.07960909146530337,0.08342200268280828,0.08741027878567871,0.09156351224403357,0.09586593455173177,0.10029509133788506,0.10485613640380462,0.10956754192175436,0.11446777494925629,0.11962405940768972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,0.07960909146530337,0.08342200268280828,0.08741027878567871,0.09156351224403357,0.09586593455173177,0.10029509133788506,0.10485613640380462,0.10956754192175436,0.11446777494925629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,0.07960909146530337,0.08342200268280828,0.08741027878567871,0.09156351224403357,0.09586593455173177,0.10029509133788506,0.10485613640380462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,0.07960909146530337,0.08342200268280828,0.08741027878567871,0.09156351224403357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,0.07960909146530337,0.08342200268280828,0.08741027878567871,0.09156351224403357,0.09586593455173177,0.10029509133788506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,0.05560123685299987,0.05800570858170712,0.06056622792560238,0.06329215684028237,0.06619132953796245,0.06926971541822735,0.07253127915213013,0.07597785103191658,0.07960909146530337,0.08342200268280828,0.08741027878567871,0.09156351224403357,0.09586593455173177,0.10029509133788506,0.10485613640380462,0.10956754192175436,0.11446777494925629,0.11962405940768972,0.12514386690779533,0.1310668333654648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030919353213356964,0.03180301925769779,0.03273430594186072,0.03371689896460703,0.03475486940183799,0.0358524749346165,0.037013864483183265,0.03824344339527973,0.039546305780116996,0.04092802706035039,0.0423944807858601,0.04395092259002389,0.045603343747433196,0.04735971072586307,0.04922926592442379,0.05122119876509326,0.05334281734853506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
