0.054372177137846006,0.05657771029199382,0.05894290068601574,0.06148460441990124,0.06422240173229486,0.06717675543257065,0.07036599814646505,0.07380965625708773,0.0775323399436334,0.08156194801924647,0.08592811513573248,0.09065264689803877,0.09576215899924456,0.10130157154028618,0.10732896903232123,0.11390281250496818,0.12106188942579336,0.12884048922256683,0.13729661658311054,0.1464988332620328,0.15651343634583548,0.1673960682716852,0.17918556926677845,0.1919008992689702,0.20554493413499023,0.22009951602719913,0.23551258828833363,0.2516926166663544,0.26848739999666926,0.2856538059420235,0.30277271561118724,0.31964328911693973,0.3362270027316438,0.35267097191367447,0.36938645170563966,0.3878300777642823,0.40887280663910924,0.43334820307629873,0.46501580558110384,0.5041410499755178,0.5800056740322288,0.645056961409399,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577739028562515,0.05894291307772188,0.06148463321335581,0.06422243392598956,0.06717677585777165,0.07036603109550332,0.0738097356590131,0.07753239455236016,0.0815620651562676,0.08592826353942493,0.0906528359202234,0.09576231666390816,0.10130180626055016,0.10732934083062912,0.11390332185532676,0.12106216950547291,0.12884097186084362,0.13729732699173602,0.14649999408690537,0.15651573316043244,0.1673992262007219,0.17918955053133698,0.19190650278394064,0.20554937991895245,0.22010262924744645,0.2355131017965513,0.2516922041777405,0.268488775199422,0.28565258083055367,0.30274345311537504,0.3195521962783992,0.3361554389771265,0.35258765673042697,0.3691179781611048,0.3878300777642823,0.40779059095592773,0.4315539271456389,0.46125311108538924,0.49875948809653675,0.620425188801818,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772044879723,0.0589428945110444,0.061484617052045075,0.06422241456905992,0.06717675834301952,0.0703660476774275,0.07380968632871227,0.07753231395626295,0.08156184823183879,0.08592805389143372,0.09065253053821484,0.09576204889417049,0.10130149302798178,0.10732880275952442,0.11390272481807298,0.12106176059488645,0.12884032755980726,0.13729667606917398,0.14649892948934617,0.15651394268982294,0.16739542150758022,0.17918469842085555,0.19190117715862476,0.20554596821637514,0.22009935496926955,0.23551106033138153,0.2516905644299498,0.2684993662345676,0.28567409079042133,0.302779757155361,0.3196475837418443,0.3361786275321913,0.3525248581842048,0.3691179781611048,0.3878300777642823,0.4069276411861683,0.43056751412960403,0.4551394595778284,0.4857166324932406,0.5163986637398766,0.5668468349009614,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577741828678516,0.058942912042999805,0.061484625121159424,0.06422243004384312,0.06717676563005683,0.07036603606264281,0.0738096976611135,0.07753236389367467,0.08156195810284689,0.08592819481699362,0.09065273375594846,0.09576219192671756,0.10130168563362453,0.10732913195533363,0.11390307948484432,0.12106208490071596,0.128840947993001,0.13729751246638824,0.1465003595952516,0.15651619822273694,0.16739837395669932,0.17918787489930832,0.19190330618193066,0.20554754761899682,0.22009791771749487,0.23550756677597362,0.25169469461234534,0.268488775199422,0.2856550359245983,0.30280406723196174,0.3196969002012175,0.33628707815391545,0.3528759269364473,0.36974384645051955,0.38852252775948215,0.4109550058347566,0.43660642722190207,0.4776809403112663,0.5041410499755178,0.5575258976339572,0.6042758932153354,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772044879723,0.05894289040339145,0.06148460212949753,0.06422241971859666,0.06717675543257065,0.07036604103630975,0.07380970712831683,0.07753235517080634,0.081561937955087,0.0859282037361969,0.0906528181967219,0.09576229573549476,0.1013017256624739,0.10732916851182336,0.11390309449243276,0.12106227359766385,0.12884103167762964,0.13729717371866268,0.14650019647321996,0.15651511529185075,0.16739859438168067,0.17918711005591478,0.19190287393229052,0.20554776082129678,0.2200998389693212,0.2355115675686924,0.2516905644299498,0.26848739999666926,0.2856637846959062,0.3027412826493148,0.31960194215201465,0.336163097255552,0.3525402535146218,0.36891315644095984,0.3865832795808238,0.40585828738827806,0.42584539296557783,0.4508808040304173,0.48814615614817447,0.5335048238187555,0.581374959782742,0.6703955985825321,0.7793746084212417,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577714903751145,0.05894289656797733,0.061484607858864164,0.06422240814416896,0.06717675252493152,0.07036600306998292,0.07380963757182457,0.07753227738682997,0.08156190038398815,0.0859281034215709,0.09065261246508742,0.09576210171067524,0.10130149302798178,0.10732875574600437,0.11390260889647841,0.12106167839377885,0.12884027020217725,0.13729623421465303,0.14649864196762935,0.15651366310034448,0.1673960682716852,0.17918445953224574,0.19190007380182006,0.20554411747205684,0.22009823521132804,0.23550855486189687,0.25169344473223293,0.26848131484640425,0.28567018661738347,0.30282449926944505,0.31972551342841227,0.3363326101909272,0.35291682994464024,0.37002346865366464,0.3880122516642271,0.4081927397412185,0.4340530705869897,0.4701674115790065,0.5041410499755178,0.5575258976339572,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772693445193,0.05894290068601574,0.061484623966914044,0.06422243781205896,0.06717676708973222,0.07036604435532139,0.07380968444293472,0.07753237263325888,0.08156199100822534,0.08592824553613977,0.09065283237160932,0.09576232505136845,0.10130168064282719,0.10732906526905198,0.11390308698635694,0.12106187094914636,0.12884054734161282,0.13729667606917398,0.14649918151062588,0.15651492977700354,0.16739797326712347,0.17918792634861025,0.19190529265501727,0.20555215967405996,0.22010917438588654,0.23552580844168705,0.2517277933124823,0.26854640295875765,0.2857327110580788,0.3028513701228408,0.31981405806072505,0.3364842907360574,0.3528362179355802,0.36987895791586367,0.3881077319388423,0.4099604271353166,0.4340530705869897,0.4629991116328349,0.4944937763138787,0.5433133909741972,0.645056961409399,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773064932127,0.058942912042999805,0.061484625121159424,0.06422241971859666,0.067176742367133,0.07036601623367843,0.07380966187909598,0.0775322945598647,0.08156188791965709,0.0859280336162379,0.09065255773585844,0.09576214258787721,0.10130158140341426,0.10732889744177211,0.11390282718227876,0.12106175143761645,0.12884060566306219,0.13729714320369946,0.14649941652068368,0.15651401941262166,0.16739599963088608,0.17918361013652115,0.19189793095040475,0.2055427104723605,0.22009016962844982,0.23550086645529203,0.25167687988553195,0.2684747454671741,0.2856405913212391,0.3027657851934717,0.31963478955844243,0.3362024725662396,0.35249465269037084,0.36902709733048744,0.38681170302427303,0.4060969000639645,0.4279851020517885,0.4597259293473588,0.49875948809653675,0.5800056740322288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773996157939,0.05894292449203202,0.061484647141182076,0.06422244559954415,0.06717677439477633,0.0703660277881472,0.07380972803202158,0.07753237700894508,0.08156190038398815,0.08592809757310366,0.0906526538059318,0.09576217133087137,0.10130158633928829,0.1073288796221511,0.11390278320385978,0.12106186171966551,0.12884041974544125,0.13729664630406455,0.14649891021283637,0.15651414773731276,0.16739651770451597,0.17918469842085555,0.1919004162613995,0.20554251173592655,0.22009403783829634,0.23550930117678054,0.25169303018311134,0.2684908539922664,0.2856465273269476,0.3027589632631574,0.3196830604264588,0.3363233191860437,0.35291682994464024,0.36974384645051955,0.3878300777642823,0.40798702377492896,0.432701175227585,0.4597259293473588,0.49102500623888656,0.5433133909741972,0.7325574709144901,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777250795444,0.05894292241350978,0.06148463437158804,0.06422242745912571,0.06717676854968346,0.07036604435532139,0.07380971471759447,0.0775323442893912,0.08156195558001762,0.08592812100172863,0.09065262277667632,0.09576217133087137,0.10130164578237166,0.10732906526905198,0.11390295267124774,0.1210619728708944,0.12884079367099477,0.13729705193601574,0.14649979336856406,0.1565152218258262,0.1673990765595728,0.17918976431903338,0.19190719462994604,0.2055531861837737,0.22010775959154139,0.23551835550570102,0.2516980740329803,0.2685015449857125,0.2856575106210112,0.30274782755773405,0.3196181404846555,0.33625224838472395,0.35274183400326664,0.36931545799743937,0.38693470561323107,0.4069276411861683,0.4293215988458657,0.45426354778456246,0.4857166324932406,0.5335048238187555,0.581374959782742,0.6703955985825321,0.7793746084212417,0.8027109689695486,0.8258254536731113,0.8485646236394011,0.8707490800416625,0.8921743804158586,0.9126071030832689,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773343903944,0.058942908940397096,0.061484637848318056,0.0642224521041725,0.06717679787842189,0.0703660476774275,0.07380968632871227,0.07753228381918358,0.08156188294240344,0.08592807423608821,0.09065256796392245,0.09576208948993367,0.10130146376329231,0.10732891529218166,0.11390273210055592,0.12106146152418745,0.12883981838989103,0.13729587343404834,0.14649778144625814,0.15651296345303434,0.1673950524342273,0.17918342360384484,0.1918986581687621,0.205540265820072,0.2200909008008705,0.23549674929259054,0.2516692005653639,0.26845975152265983,0.2856093676630071,0.3026942495483328,0.3196099861411206,0.33625224838472395,0.35265385717673725,0.36949833365530693,0.38774311478226836,0.4084084249556489,0.432701175227585,0.4673730761789867,0.5111587500210241,0.5800056740322288,0.645056961409399,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657770477070984,0.058942899656113684,0.06148460556555624,0.06422240557766189,0.06717673657581498,0.07036600306998292,0.07380962826045771,0.07753228596526607,0.08156190038398815,0.0859280858931257,0.09065260903116233,0.09576213849035067,0.10130160116322715,0.1073290471558445,0.11390309449243276,0.12106189867306197,0.12884050083007298,0.1372966909688912,0.146499337928271,0.1565146667686103,0.1673976846039711,0.17918680769252365,0.19190287393229052,0.2055486198976409,0.2201014703958705,0.23551258828833363,0.25169679875946355,0.2685059653863383,0.2856874590693829,0.30284314684358027,0.31979756531097925,0.3365522531012499,0.35291682994464024,0.3696172343158381,0.38852252775948215,0.40863483549859103,0.43056751412960403,0.4551394595778284,0.49102500623888656,0.5575258976339572,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773157868879,0.058942926572762205,0.06148463900821057,0.06422247432140134,0.06717680229971823,0.07036608777682679,0.07380975478822915,0.07753239455236016,0.08156199354784262,0.08592818294529685,0.09065268845119899,0.09576217133087137,0.10130160610990492,0.10732897502101932,0.1139027539750398,0.12106191718591709,0.12884057064556198,0.1372970064568622,0.14649889095182558,0.15651404503203808,0.16739711409980937,0.17918513170538672,0.19190034760072028,0.20554555279899142,0.2200976012968664,0.23550585660521298,0.2516881350103255,0.2684766955854188,0.2856688958160954,0.30275447431506425,0.31963478955844243,0.33618650155356483,0.35260387718657427,0.36957677995331845,0.3884135582521774,0.4093872337844256,0.43660642722190207,0.4701674115790065,0.5111587500210241,0.5433133909741972,0.645056961409399,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772786283862,0.05894291307772188,0.06148462743078,0.06422243263140134,0.06717674961979395,0.07036603937808714,0.07380972803202158,0.07753235517080634,0.08156201646005726,0.08592826955246181,0.09065271629510853,0.09576223328323161,0.10130163584785588,0.10732892721001261,0.1139027978457266,0.12106165110022925,0.1288404081940064,0.13729652768492684,0.14649906486303468,0.15651464059682843,0.1673973625858915,0.1791873635769223,0.19190469690183817,0.20555003765104354,0.22010846445521137,0.23552383471202412,0.2517095461427485,0.2685127578891655,0.2856767203774479,0.3027845145974956,0.3196830604264588,0.3363904080462887,0.35272374781778126,0.3697878972818381,0.3880122516642271,0.4093872337844256,0.432701175227585,0.46501580558110384,0.5566156124553749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772137399779,0.05894290790687041,0.06148462627588568,0.06422244559954415,0.06717676708973222,0.07036605766295356,0.07380972993749257,0.07753236389367467,0.08156202411919282,0.08592824853286428,0.09065286081034465,0.09576239247713074,0.10130190803438993,0.10732921132484363,0.11390320006566132,0.12106223565816698,0.12884098380747988,0.13729740406681026,0.14649999408690537,0.15651500914079874,0.16739790088566558,0.1791873635769223,0.1919032339124192,0.2055471230761329,0.2201019653278567,0.23551233232364213,0.2516885374248122,0.2684826527014444,0.28562680408791274,0.30271811883476973,0.31963478955844243,0.33619444954468103,0.3525248581842048,0.3692809768134958,0.3879197465967693,0.40779059095592773,0.4315539271456389,0.4597259293473588,0.4944937763138787,0.5433133909741972,0.645056961409399,0.6703955985825321,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777297199769,0.058942918259666736,0.06148463900821057,0.06422244819947073,0.06717679640596404,0.07036609450157116,0.07380978171513439,0.07753242320155657,0.0815620215649811,0.08592822460024685,0.0906527899329632,0.09576231666390816,0.1013017306788967,0.10732916851182336,0.11390310951782442,0.12106226410360658,0.12884075825861388,0.13729682556901826,0.14649920100722608,0.1565146144485538,0.1673976486820856,0.17918680769252365,0.1919032339124192,0.20554754761899682,0.22009526179546177,0.23550781305192334,0.2516881350103255,0.26849225063038396,0.285667610255327,0.30279418461661894,0.31967399988729117,0.33634199636693474,0.3528362179355802,0.3699260357519541,0.3887521563860075,0.41172940719552326,0.43567114997240497,0.46501580558110384,0.5041410499755178,0.5800056740322288,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577738095997546,0.05894293386878751,0.061484658799889125,0.06422248220158466,0.06717680968113551,0.0703660760375654,0.07380972232065464,0.07753238796571402,0.08156205486754871,0.0859282785836381,0.09065280405015447,0.09576224988783864,0.10130166070602017,0.1073291807262292,0.11390329129410058,0.12106238802486818,0.1288411881986761,0.13729732699173602,0.14649963397929602,0.15651506216861677,0.16739855755174712,0.17918761852018722,0.19190447506685437,0.20554628135628858,0.2200976012968664,0.2355115675686924,0.2516963758099635,0.26849225063038396,0.2856587553944273,0.30273912323824326,0.3196099861411206,0.33611092451398,0.35242238263641207,0.3692471467977548,0.3886353242587902,0.4084084249556489,0.43012425463356435,0.4551394595778284,0.48814615614817447,0.5800056740322288,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577717674514375,0.05894289759649232,0.061484617052045075,0.06422241071247332,0.06717677147071394,0.0703660476774275,0.0738096976611135,0.0775323161165787,0.08156183342657311,0.08592804809136603,0.0906526849785335,0.09576221257795578,0.10130161601150393,0.10732890933866392,0.1139027539750398,0.12106156953830909,0.12884007666298006,0.13729623421465303,0.14649864196762935,0.1565138152682523,0.16739603393453073,0.17918508335251304,0.1919000055622678,0.2055430096300641,0.22009681490321484,0.23551080748775227,0.25168773358242624,0.2684867155633882,0.28563824904682206,0.30274782755773405,0.3196562642908008,0.33626082810782304,0.35272374781778126,0.3697878972818381,0.3879197465967693,0.4091232635444637,0.4310428439109928,0.4561064036844971,0.4857166324932406,0.5433133909741972,0.645056961409399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772600645514,0.058942906874244486,0.06148464132964413,0.06422244559954415,0.06717677001000576,0.07036605100300522,0.07380971661699608,0.0775323442893912,0.08156193041925301,0.08592814157799677,0.09065261933778469,0.09576212212226273,0.10130152238879254,0.10732880865160584,0.11390280517317117,0.12106162386010369,0.12884043130483197,0.13729664630406455,0.14649947563360435,0.1565152218258262,0.16739855755174712,0.17918761852018722,0.191903741727643,0.20554894466132004,0.22009871347611992,0.235505130965586,0.2516905644299498,0.2684936559848723,0.2856714826917169,0.30277505031237567,0.3197353394521539,0.33634199636693474,0.35289622580257984,0.36987895791586367,0.3881077319388423,0.4093872337844256,0.4315539271456389,0.46125311108538924,0.4944937763138787,0.5433133909741972,0.6042758932153354,0.6703955985825321,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577744631636465,0.05894291929734218,0.06148463089897453,0.06422245080200742,0.06717678758464211,0.07036603440628562,0.07380974712582923,0.07753240334863401,0.08156199100822534,0.08592814452308192,0.0906527372536757,0.09576227903254306,0.10130169062751762,0.10732902305460655,0.11390292302601329,0.1210617697577282,0.12884057064556198,0.13729717371866268,0.14649935755213028,0.15651407067427947,0.16739797326712347,0.17918705952171704,0.19190287393229052,0.2055473350384436,0.22009839436233644,0.23551080748775227,0.2516926166663544,0.26849295221296765,0.2856727840717864,0.30274345311537504,0.31963478955844243,0.33626082810782304,0.35291682994464024,0.3699260357519541,0.3878300777642823,0.4084084249556489,0.43056751412960403,0.4673730761789867,0.5041410499755178,0.5800056740322288,0.6042758932153354,0.6703955985825321,0.6964013494106115,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772600645514,0.058942908940397096,0.06148462627588568,0.06422243910856036,0.06717677878606108,0.07036603606264281,0.07380969955263286,0.07753236826161677,0.08156194046931436,0.0859281533682685,0.09065271629510853,0.09576221257795578,0.10130157647032505,0.10732898700843001,0.1139028860727227,0.12106167839377885,0.12884021304256307,0.13729643918417095,0.1464985279261143,0.15651394268982294,0.16739555668525793,0.17918422193290093,0.19190021053272613,0.20554493413499023,0.22009541593956108,0.2355029797975712,0.25168028919371926,0.26846587114939185,0.2856223466488975,0.302734837241149,0.3196099861411206,0.33625224838472395,0.35258765673042697,0.3691813668560398,0.38693470561323107,0.4066293217603092,0.4279851020517885,0.4597259293473588,0.49102500623888656,0.5207807626722402,0.581374959782742,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777250795444,0.058942902747186776,0.06148462743078,0.06422245862234265,0.06717680968113551,0.07036608609772396,0.07380976630689416,0.07753245424961504,0.08156205743801535,0.08592826654507482,0.09065275827687184,0.09576226236496214,0.10130167565433612,0.10732918683885677,0.11390295267124774,0.12106170574075373,0.1288405240696758,0.13729676563448295,0.14649900675192568,0.1565143542431697,0.16739750535063946,0.1791858142277862,0.19190216074066677,0.20554371261852206,0.22009373437935226,0.23550464960710202,0.2516810568200293,0.268468998537008,0.28563361840010765,0.3027612253452068,0.3196785138017008,0.3363326101909272,0.35260387718657427,0.36949833365530693,0.3875768238919647,0.40742313362217103,0.4310428439109928,0.46501580558110384,0.5207259819105073,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772879115927,0.05894289245623036,0.06148460671215416,0.06422242100755804,0.06717674961979395,0.07036599159152701,0.0738096806738273,0.077532379198147,0.08156197832799805,0.08592814452308192,0.0906526572624495,0.09576211395104177,0.10130148814372845,0.10732889744177211,0.1139026884705426,0.12106162386010369,0.1288400427442797,0.13729549114913872,0.14649743505729124,0.15651247401305682,0.16739462122638984,0.17918328422650684,0.1918979966624308,0.2055407479570823,0.22008944435778252,0.23550180111336072,0.25167763121312997,0.2684683693805467,0.2856234547107834,0.3027243098532281,0.31957082562190176,0.3361037360339136,0.3525402535146218,0.36935060961510535,0.3875768238919647,0.40798702377492896,0.4310428439109928,0.4597259293473588,0.4944937763138787,0.5433133909741972,0.6042758932153354,0.7559513103510224,0.7793746084212417,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772415232606,0.058942889377271435,0.06148459869746594,0.06422240301350383,0.06717674526659877,0.07036600800080271,0.07380968821528114,0.07753228811225628,0.08156189788868334,0.08592809173012685,0.09065261246508742,0.09576216310782479,0.10130162096653236,0.10732896903232123,0.1139026884705426,0.12106151542641182,0.12884029312132625,0.13729658690639115,0.14649887170624604,0.15651451008811726,0.16739775655448857,0.17918556926677845,0.19190173710088418,0.20554351105269958,0.22009603509736153,0.23550369260050882,0.2516810568200293,0.26848808653872425,0.2856714826917169,0.302779757155361,0.31972551342841227,0.33647340028626543,0.3531172422643527,0.37017841147748703,0.3888732483611296,0.4091232635444637,0.43210503972223074,0.4571796738702206,0.5041410499755178,0.5800056740322288,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772693445193,0.058942898626128996,0.061484623966914044,0.06422246123388319,0.06717680968113551,0.07036609786853061,0.07380975670566352,0.07753239016016202,0.08156199863062788,0.08592815927149669,0.09065275476829486,0.09576234605938812,0.1013017356976805,0.10732913803915577,0.11390326080810254,0.12106216007997309,0.12884101969744405,0.13729759025053895,0.1465000546270898,0.15651562477715078,0.16739952731191723,0.17918865276939727,0.19190727200580673,0.20555182058995286,0.22010498972833747,0.2355164917864692,0.2516980740329803,0.26849436195647197,0.28566632990297663,0.3027589632631574,0.3196475837418443,0.3361708264399079,0.35272374781778126,0.36957677995331845,0.3889988414796348,0.4091232635444637,0.43210503972223074,0.4583782392275989,0.49875948809653675,0.5575258976339572,0.581374959782742,0.6703955985825321,0.6964013494106115,0.7230174248257305,0.7501645503509047,0.8485646236394011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577718598917394,0.05894289759649232,0.06148462281310914,0.0642224094284059,0.0671767612559554,0.07036606099704452,0.07380972993749257,0.07753239455236016,0.08156202923179562,0.08592821863170698,0.0906527372536757,0.09576229573549476,0.10130166070602017,0.10732913803915577,0.11390307198854953,0.12106212244065247,0.12884084100451873,0.1372974969451096,0.14650058567323193,0.1565154091892294,0.16739896472564136,0.17918731275907454,0.19190491959206035,0.20554981775724687,0.2201013059875626,0.23551808758389778,0.25171046106891254,0.2685253382833198,0.28569575239073164,0.30277505031237567,0.3196830604264588,0.3363707409694814,0.35263697291251306,0.36949833365530693,0.3881077319388423,0.4084084249556489,0.4315539271456389,0.4701674115790065,0.5111587500210241,0.5575258976339572,0.6042758932153354,0.6294355685416749,0.6964013494106115,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773343903944,0.05894291514925536,0.06148463205613532,0.06422244430004825,0.06717678758464211,0.07036601788177703,0.07380964877330308,0.07753228811225628,0.08156189788868334,0.08592802783650622,0.09065253053821484,0.09576198037013367,0.10130140068898534,0.1073288736887705,0.11390262332550481,0.1210615424558913,0.1288399189697094,0.13729593071400734,0.14649854689504152,0.15651422500539802,0.16739746960623278,0.1791862585690096,0.19190083001183378,0.20554680628554287,0.22010114186237795,0.23551491583008066,0.25169303018311134,0.26848808653872425,0.28567937172248126,0.3027703932566313,0.3196785138017008,0.33624375172059306,0.35267097191367447,0.36935060961510535,0.3870641963378545,0.40742313362217103,0.43056751412960403,0.4583782392275989,0.5041410499755178,0.5575258976339572,0.6042758932153354,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772137399779,0.05894289142941303,0.061484595269994745,0.06422239022439144,0.06717671494920885,0.07036597525452672,0.07380964316882203,0.07753230101613376,0.08156187548470702,0.08592804519362036,0.09065258846607539,0.09576213030191712,0.10130161105927543,0.10732896304705677,0.1139027978457266,0.12106162386010369,0.128840466031565,0.13729654247368042,0.14649912311608135,0.15651445804700911,0.16739718492125202,0.17918660723584,0.19190529265501727,0.20555070126770292,0.22010296293907103,0.2355136174213398,0.2516917927137008,0.2684986445690596,0.2856538059420235,0.30273912323824326,0.319665068770643,0.3363141218939396,0.35285592652131564,0.36953715493338035,0.3879197465967693,0.40887280663910924,0.43482406404044144,0.4673730761789867,0.534603253146639,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772600645514,0.058942889377271435,0.06148460556555624,0.06422241456905992,0.06717674526659877,0.07036598341457709,0.0738096637548003,0.077532307481603,0.08156188791965709,0.08592804519362036,0.09065254752374723,0.09576201657104154,0.10130142974408306,0.1073288263478506,0.11390277589012522,0.12106159667317663,0.128840350557792,0.1372966909688912,0.14649860389267674,0.156514328349711,0.16739848400329732,0.17918690825571879,0.191902019173563,0.20554744125120836,0.22009681490321484,0.2355060994514048,0.2516833819746663,0.2684652511495434,0.28561362990852907,0.30269232255296674,0.3195558737645469,0.3360756089636579,0.35242238263641207,0.3692471467977548,0.38713153995301147,0.40742313362217103,0.432701175227585,0.4571796738702206,0.48814615614817447,0.5800056740322288,0.645056961409399,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772600645514,0.058942878119734275,0.061484583874995224,0.06422240173229486,0.0671767322391877,0.0703659817815085,0.07380963943665932,0.07753224961324691,0.08156187051906395,0.08592802783650622,0.09065258504472984,0.09576200851160022,0.10130136209747875,0.10732880865160584,0.1139026884705426,0.12106184327967327,0.1288404081940064,0.13729648338530126,0.1464988332620328,0.15651394268982294,0.16739679712310374,0.17918513170538672,0.19190124684685927,0.2055433100579887,0.2200944949164705,0.23550321692962356,0.2516897506267535,0.2685015449857125,0.2857085963240504,0.30282975176078586,0.31979756531097925,0.3364842907360574,0.3532678915819858,0.3706522729281008,0.38970419271346524,0.41364101658743885,0.43660642722190207,0.4629991116328349,0.49875948809653675,0.5575258976339572,0.6042758932153354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772229957527,0.05894288016331532,0.061484607858864164,0.0642224248771797,0.06717675252493152,0.0703660277881472,0.07380969010291875,0.07753233126538621,0.08156194298470182,0.08592818591093175,0.09065267110642793,0.09576227069430722,0.10130175580190769,0.10732921745565933,0.11390304952656213,0.12106212244065247,0.12884084100451873,0.13729714320369946,0.1465001153173303,0.156515814706603,0.16739915130442073,0.17918828812130635,0.1919040339412901,0.20554765414209872,0.22010279594826937,0.23551943284607038,0.2517179573511237,0.26852858933121826,0.2857174407915817,0.30285973761650836,0.31981405806072505,0.3366634424621202,0.3533215899662125,0.36997419328196096,0.38774311478226836,0.40779059095592773,0.43012425463356435,0.4571796738702206,0.49102500623888656,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
