0.05426373204127574,0.05645982396559436,0.058814310169469884,0.061344288824414395,0.06406809132613395,0.06700648807868757,0.07017758688390842,0.07360022372052585,0.07729850955906868,0.08129927410791846,0.08563283195384154,0.09031695656382863,0.09537953686958979,0.10086380118466444,0.10682405772273414,0.11331762764439296,0.12037816642329197,0.12803613992529175,0.13633616990674563,0.1453477587619699,0.15512173312798688,0.16570315403276734,0.17709528002708305,0.18927904590366723,0.20223986919269893,0.21587867494183716,0.23001751380711566,0.24444927427193233,0.25893332361225657,0.2727750419314236,0.28532372821104857,0.2958596500696568,0.3041745455774085,0.30701407472624337,0.3070230262784591,0.3024268077792853,0.2907613847934925,0.2633518369527992,0.2524599253866894,0.22013376835992113,0.19109689332079127,0.17669729268771295,0.1397897832393411,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645957614016793,0.058814167017444116,0.06134371930420857,0.06406754161275638,0.06700601979546338,0.07017722781731997,0.0736000302672346,0.07729816454225939,0.08129864561424667,0.08563117394190443,0.09031722902244296,0.09538009031814278,0.10086286258837562,0.10682365756748545,0.11331575329723045,0.12037382079177544,0.1280298004631881,0.13633389288415404,0.14534310515780274,0.15511726695334568,0.16568170452426295,0.1770829447426546,0.1892812271485292,0.2021995060424245,0.21584419416250009,0.22995405829113533,0.24432733306187104,0.2586299987086954,0.2723794698882398,0.2847877609766375,0.29545349835411655,0.30242546754730015,0.30783372960304367,0.30634264037096187,0.30200335185059174,0.2882690398922797,0.27598213087112144,0.2573970425922405,0.21546578323495294,0.17569154173420626,0.17669729268771295,0.1657511697310934,0.09923498297415877,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459651683254036,0.05881413117612744,0.06134383891548205,0.06406761614347274,0.06700645472118923,0.07017745476674414,0.0736003095768743,0.07729887801081212,0.08130029562929529,0.08563378451515304,0.09031943003116981,0.09538219600056429,0.10086713377028884,0.10683036853503419,0.11332365092789605,0.12038363911183309,0.12804262023670468,0.1363590853463256,0.14536901674712463,0.15514975821996171,0.1657322934754573,0.1771259337899578,0.1893358871767834,0.20229946246206787,0.21589722514305418,0.23005340172923827,0.2445891010449384,0.25891458235623144,0.27262437510225296,0.2850603103418598,0.29545349835411655,0.3027537442433129,0.307603045991819,0.3083331814046184,0.3024268077792853,0.29235244407402533,0.26998979959729336,0.23210754057788646,0.21054798341437866,0.17569154173420626,0.14443217406188977,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645973789169475,0.05881415507271027,0.06134341263944472,0.06406716780287411,0.06700529524477558,0.0701760842238049,0.0735984905832547,0.07729637275744915,0.08129644936625967,0.08562868300790658,0.0903130515868,0.09537480934953117,0.10085548174328571,0.1068126585776493,0.1133033750887382,0.12035956816342758,0.12801413517681226,0.13631251894404636,0.1453180995566778,0.15508481586834327,0.16566317754368,0.17704011451977447,0.1892383410497337,0.20216686894357028,0.21574026715289876,0.2299066541688744,0.2443592351214264,0.2586099075476327,0.27207640417655155,0.28464790791759226,0.29534948443440584,0.30153631800685154,0.30262525549321284,0.3007574001741792,0.29698380823503184,0.28653216977728685,0.266758507490337,0.25974593858712147,0.21546578323495294,0.20452168329180787,0.15617018633933813,0.1397897832393411,0.11617225575712273,0.12510774017653165,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645998499237622,0.05881461916608287,0.061344525767038596,0.06406873962254749,0.06700718536404013,0.07017865534946868,0.07360160959092449,0.0773001457144891,0.08130116845818583,0.08563495785367155,0.0903209941003645,0.09538346553319378,0.10086686266531361,0.10682978412968733,0.11332380971779349,0.1203861933837005,0.12804311404706373,0.13634277174125492,0.1453532063744885,0.1551278237278782,0.16570759560784337,0.17711298888874064,0.1893056737306329,0.2022699628381855,0.21588487832186315,0.2300030123782074,0.24448002181974646,0.25894577252703094,0.2729631317994325,0.28541568224672687,0.29647206241648283,0.3036353072161654,0.3083986244852877,0.3076863181058874,0.30564101806751404,0.28653216977728685,0.268395136667122,0.23210754057788646,0.187835787851541,0.15772858880179902,0.131508916033433,0.1247880319855454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645987769354494,0.05881414312560665,0.06134377249163068,0.06406801728496253,0.06700668792968524,0.07017737918197112,0.07359942595242579,0.07729729719791384,0.08129844496080399,0.08563137395963809,0.09031590117643015,0.09537856416945004,0.10086336003181139,0.10682372430752593,0.1133155078611536,0.12037493813892755,0.1280336170505744,0.13634068914196906,0.14535570184837407,0.1551316695305894,0.16570796459520043,0.17709476920701236,0.18927247829448185,0.20222300483231415,0.2158378582536523,0.22999815978415108,0.24448002181974646,0.2590983958755987,0.27300409888814303,0.28556055961462173,0.29644072261089427,0.3050844479357607,0.30999852080879675,0.31226908726501595,0.3099519866806239,0.29889601398059684,0.28757555914895255,0.27045049235421575,0.24392615057219041,0.17569154173420626,0.14443217406188977,0.1247880319855454,0.13332012715975183,0.12510774017653165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459684027216524,0.058814214772699124,0.061344130385123256,0.06406803209928633,0.06700608686204919,0.07017686727995967,0.07359920921870845,0.07729752088760314,0.08129804266665704,0.08563117394190443,0.0903159403921505,0.09537893534901956,0.10086264111163833,0.10682043153092725,0.11331394827439124,0.12037177915534751,0.1280268478511794,0.13633649424389094,0.14535653105530247,0.15513630839212253,0.16572149489044757,0.1771259337899578,0.1893303243904705,0.20232244808917277,0.21598000426614644,0.23015347431122868,0.2444914777939833,0.2588068176868013,0.27252541633989985,0.28500269204230055,0.29527957585854336,0.30301115928287914,0.3055246023389633,0.3065713776161609,0.30114096347409597,0.2828611331685633,0.268395136667122,0.24986240096714274,0.20535614954288958,0.19109689332079127,0.11725668041151348,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645985620866156,0.05881422670557248,0.061343759198811215,0.06406763104040018,0.06700620409280765,0.07017658160033402,0.07359910067198124,0.0772968983956426,0.08129697308044848,0.085629157705725,0.0903149964953808,0.09537763282528745,0.10086186404209103,0.10682392441360625,0.11331689574449513,0.12037986815134791,0.12803926962218126,0.13634706588942672,0.14536352699256339,0.1551360364542075,0.16571127760404608,0.1770993568116083,0.18932473516121975,0.2022720161591005,0.21593831497802773,0.23005814776286457,0.24442213100077767,0.25895818542467214,0.27258059999502243,0.2847480513644976,0.2946292097822457,0.3012518260391646,0.3056530351864304,0.3051687491295991,0.30200335185059174,0.29889601398059684,0.29096284301464925,0.266362683142747,0.2328387170995029,0.20452168329180787,0.18574471458875783,0.1397897832393411,0.09923498297415877,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05646004927141602,0.05881423863608927,0.06134385219220169,0.0640679283350362,0.06700658806710243,0.0701783006409891,0.07360101502043238,0.07729953809165532,0.08130052147606019,0.08563378451515304,0.09032004228495288,0.09538405185942558,0.10086880652169153,0.10683010898167282,0.11332388907750535,0.120384525642711,0.1280416306273598,0.13634643236380922,0.14535962899600832,0.15513712350671835,0.16571201190822427,0.1771099763490163,0.18931841543117012,0.20230046931203696,0.21594882413597885,0.23006761256728067,0.24454441070378705,0.25901971521280015,0.2728279124871368,0.28496404461975056,0.2958596500696568,0.3050844479357607,0.30989603985015707,0.3105743025408797,0.3096136449151135,0.29610472885648736,0.2801117910753143,0.24986240096714274,0.20535614954288958,0.16707456291972594,0.14443217406188977,0.1247880319855454,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05646003856345602,0.058814405414958484,0.061343984812076584,0.06406780956412543,0.06700605333581708,0.07017717098839286,0.07359914410509853,0.0772973966719964,0.08129830143565156,0.08563060564774538,0.0903156656756891,0.09537861060921254,0.10086258570480539,0.106822654180543,0.11331518026833004,0.12037685889496758,0.12803272999386453,0.13634068914196906,0.14535466350173443,0.15513029869301623,0.16571091019064058,0.17709221101789374,0.18927758953458593,0.20219195258905356,0.2158010204292314,0.22992672207653778,0.24435128830205394,0.258787519555723,0.2725143170388877,0.28480754202050895,0.294740330618052,0.3021574807473319,0.3040560403834233,0.30343547035839646,0.2949755546413126,0.2799188039713111,0.25975352279746444,0.24148934407988895,0.20535614954288958,0.17569154173420626,0.15617018633933813,0.1247880319855454,0.11617225575712273,0.12510774017653165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459727123018374,0.05881444109309367,0.061343865466252624,0.06406838673151408,0.06700700333404139,0.07017816959547413,0.07360084447264542,0.07729907400904258,0.08130029562929529,0.08563332548423283,0.09031950669552209,0.09538337515528457,0.10086669982721977,0.106828152998782,0.11332069625629812,0.12038245316018832,0.12804175447379998,0.13635397474618752,0.1453682070867396,0.15515002430808017,0.16571713260562568,0.17711599190722074,0.1893289295696507,0.20227406666090914,0.21591864181584466,0.23000058725927786,0.2445028935497724,0.25890204269353617,0.27272168138001474,0.2855963542589143,0.29653445440655485,0.3043497815020059,0.3079480462882617,0.3089642466771926,0.30200335185059174,0.29389061975238756,0.27598213087112144,0.24986240096714274,0.22013376835992113,0.16707456291972594,0.10169164835463804,0.10844856089716429,0.11617225575712273,0.12510774017653165,0.1355951815660273,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645971635222107,0.05881435781108008,0.061343759198811215,0.06406751177894589,0.06700573413093873,0.07017644796623419,0.0735983374679179,0.07729642292675054,0.0812970891601997,0.08562956330430452,0.09031452240907184,0.09537632073444346,0.10086147439468379,0.10682070206310568,0.11331394827439124,0.12037796561629924,0.1280360141869517,0.13634020714218653,0.14534670469541383,0.15512754813793597,0.16569868696189674,0.17708242732601573,0.18924509610834814,0.20222088352045212,0.2158410287981879,0.22998110118935527,0.24439083295959452,0.2589083170876355,0.27278565501993984,0.28530520541556575,0.2955222815965312,0.30387751850543104,0.30806168795793054,0.30917119531540443,0.304071269348813,0.295378680731156,0.2633518369527992,0.2353594338870572,0.21054798341437866,0.17569154173420626,0.15617018633933813,0.1397897832393411,0.14911926740517037,0.12510774017653165,0.1172646247860802,0.12908709960148462,0.1436918192821954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459662466675054,0.05881403549475543,0.061343599474985695,0.06406777984083598,0.06700642134968107,0.07017754915640219,0.07359966380713047,0.07729752088760314,0.08129898882897345,0.08563230355918922,0.09031722902244296,0.09538059613412199,0.10086500943574002,0.1068265762560209,0.11331900475145272,0.12037966842336682,0.12803576258260393,0.1363454803561163,0.1453594230336782,0.15513249061795079,0.16570315403276734,0.1771094733301454,0.18932823153856573,0.20229441792021466,0.21597705694313377,0.23016711725690792,0.24474780580039093,0.2592802809304115,0.2731551261516439,0.28566744246539977,0.2969009397847802,0.30519404663318866,0.3083986244852877,0.3056444572591421,0.30114096347409597,0.2915637062071611,0.2715442365378232,0.2524599253866894,0.2245731538968332,0.19802819848170763,0.17669729268771295,0.1397897832393411,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645985620866156,0.05881419089981927,0.061343692694353566,0.06406728763221566,0.06700576779170744,0.07017665787201936,0.07359907894822602,0.0772978679422375,0.08129918859410377,0.08563197227882705,0.0903180435513198,0.09538142073041216,0.10086669982721977,0.10682736596386593,0.11332093703656236,0.1203810638698966,0.12804348397092943,0.13634974819395837,0.14536393562568015,0.15513331064645244,0.16570907050543338,0.1770973205888374,0.18928774716271132,0.20223040613273552,0.2158520849945368,0.23001027363277646,0.24442213100077767,0.25882603067945287,0.2729836524005126,0.2851175094627442,0.29548794553954577,0.30351263412500096,0.30473655020391555,0.3018589758512794,0.29935140716256076,0.2915637062071611,0.2715442365378232,0.24148934407988895,0.21054798341437866,0.16707456291972594,0.131508916033433,0.1247880319855454,0.13332012715975183,0.1430891680492072,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645973789169475,0.0588140833544551,0.06134351946745736,0.06406731755857573,0.06700559934573046,0.07017692430505967,0.07359996569755803,0.0772984603378064,0.0812990744825531,0.08563187273911803,0.0903180435513198,0.09538269583725746,0.10086691691548011,0.10682782539151853,0.11332181806091907,0.12038462399152196,0.12804752875260095,0.1363508479065037,0.14537184067784575,0.15515267899833082,0.16572691318963,0.17711898545019888,0.18931347660274886,0.20226790669225655,0.21591407275609995,0.23011902801760495,0.2447017386841722,0.2591282719274538,0.2731352226281875,0.28589396845872234,0.2969607419159782,0.3049183726258406,0.310100432400041,0.31226908726501595,0.30786688301271314,0.30151967656699263,0.27306008727115183,0.22871918309390896,0.19986247083365566,0.17569154173420626,0.131508916033433,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645978094544155,0.05881419089981927,0.06134377249163068,0.06406766082502693,0.06700601979546338,0.07017773763203036,0.07360060948018973,0.07729880442025193,0.08130102810278982,0.08563424201171974,0.09031927658853235,0.09538132929811646,0.10086572003090424,0.10682848014437266,0.11332428552394955,0.12038304669599062,0.12803989240252353,0.13634500357672957,0.14536352699256339,0.15515082189604085,0.16573905456619575,0.1771498568476059,0.18936127652094814,0.20233035969363397,0.21599904942239098,0.23018743849376083,0.24468742750417719,0.25932027310266703,0.27350165992139747,0.2862786215256388,0.29707928029661074,0.3054106104274963,0.30989603985015707,0.309376476656039,0.30714129519481975,0.2982145622796379,0.27306008727115183,0.24148934407988895,0.21546578323495294,0.16707456291972594,0.14443217406188977,0.1247880319855454,0.13332012715975183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459651683254036,0.05881413117612744,0.06134334578389159,0.06406758634040058,0.06700590229285719,0.07017673407787021,0.07359929596970571,0.07729714781710273,0.08129772565145339,0.08563023668038208,0.09031554779239805,0.09537763282528745,0.10086214190699701,0.10682332358194736,0.11331787117268378,0.12037665725683501,0.12802890429826094,0.13632599637108042,0.14533862485428034,0.1551158648846131,0.16568588983689647,0.17707931698711907,0.1892688140669895,0.202193033939626,0.2158410287981879,0.22995652878419642,0.24442602239342637,0.2587421562178022,0.27262437510225296,0.2852866382447822,0.29605698561142013,0.3042332026756972,0.307603045991819,0.3083331814046184,0.3036673748074057,0.2882690398922797,0.2745388985502569,0.24438309271143088,0.22013376835992113,0.17569154173420626,0.131508916033433,0.1247880319855454,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645954373289278,0.058813711443042975,0.061343265467717366,0.0640671977787885,0.06700564991685223,0.0701759882531863,0.07359873071274389,0.07729719763334958,0.08129694404342576,0.08563040451469356,0.0903156656756891,0.09537791273928874,0.10086108400261444,0.10682191562804119,0.11331526220349548,0.12037695966594791,0.12803475446008022,0.1363389192316111,0.14534881073949685,0.1551264445869327,0.16569494476557287,0.17708552766869903,0.18927028109629032,0.20223356707485413,0.215821927371953,0.2300126893618415,0.2445142693031166,0.2590743417502965,0.2731650513702821,0.2857378705323968,0.295892799444905,0.30313817468536286,0.3064069100011913,0.30394189431364277,0.2954876711229317,0.27785842827593793,0.2519053309890812,0.2353594338870572,0.187835787851541,0.15772858880179902,0.11725668041151348,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645975942277378,0.05881434590422314,0.061344156818282314,0.06406804691055445,0.06700690386823127,0.07017841280973526,0.07360063086659949,0.07729853416137283,0.08129938803336953,0.08563289786052723,0.09031792745066508,0.09538105471736227,0.10086539237388008,0.10682432411345276,0.11331567150980677,0.12037432916339189,0.12803272999386453,0.13633649424389094,0.14534817980331521,0.15512533912613102,0.16570389605982147,0.17709986519097057,0.18929423182513008,0.20227406666090914,0.21592168176615617,0.23008174201508574,0.24456310718376756,0.2590074800240301,0.27288029993402396,0.28515541164912794,0.2958263954552096,0.30307480639101225,0.30473655020391555,0.304191682317028,0.30070182992991873,0.2915637062071611,0.25975352279746444,0.24438309271143088,0.187835787851541,0.14754152155138606,0.11725668041151348,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645990990516937,0.05881429825314053,0.06134411716455401,0.06406806171879868,0.06700618735613162,0.07017658160033402,0.0735991658144381,0.07729692336333778,0.08129717614835737,0.08563023668038208,0.0903160187941202,0.095379675393493,0.1008645160207366,0.10682405772273414,0.11331632512132377,0.12037645549036301,0.1280339965729117,0.13633600764915044,0.14534161589631264,0.15510253446099231,0.16567596124743303,0.17705619766587444,0.18923984541455427,0.20219842925936007,0.2157961638109777,0.23004626556427726,0.2443592351214264,0.25895198346798853,0.2728698607671843,0.28537903197481496,0.29595878453117613,0.30301115928287914,0.30526527626412925,0.30540764734172515,0.299807160772819,0.2882690398922797,0.268395136667122,0.24986240096714274,0.21546578323495294,0.16707456291972594,0.14443217406188977,0.1397897832393411,0.11617225575712273,0.12510774017653165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645973789169475,0.058814167017444116,0.06134379906922893,0.06406769059737367,0.06700605333581708,0.07017756802218125,0.07360007328998014,0.07729907400904258,0.08130083133221444,0.08563329263738319,0.09031858421068596,0.09538123781855455,0.10086555626871224,0.10682716878802832,0.11332253675965381,0.12038491885275009,0.12804667448542756,0.1363592392758038,0.145376646236867,0.15515267899833082,0.16573086242645757,0.1771406528538245,0.1893365806753091,0.20227918062063382,0.21592168176615617,0.23004626556427726,0.2446368226687023,0.2589705624649031,0.27310523389776753,0.2854339421917953,0.2971964191122341,0.3045228350041201,0.308838790381024,0.3131618611640052,0.310286799568848,0.3051743611732128,0.2920464656077767,0.2684367993994613,0.24038802471154705,0.17569154173420626,0.14443217406188977,0.1397897832393411,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459684027216524,0.05881411922427097,0.061343599474985695,0.06406725769348211,0.06700585188150661,0.07017667692964506,0.07359875251364725,0.07729714781710273,0.08129786985063434,0.08563033740536775,0.09031586195088978,0.09537763282528745,0.10086219743458151,0.10682399107765693,0.11331795230016939,0.12037736242964184,0.12803726965975606,0.13634277174125492,0.14535859837589934,0.15513249061795079,0.16571164484320483,0.1770978300507673,0.1892963855738384,0.2022699628381855,0.21592623258709942,0.23011439818890733,0.244521831021072,0.25895198346798853,0.2729425366709342,0.28547033249272846,0.2959916212604031,0.305029314544631,0.30958513072206156,0.30917119531540443,0.30325872633774337,0.29464074947561053,0.27876730582706155,0.25974593858712147,0.21546578323495294,0.18367303298203116,0.14443217406188977,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564595977344577,0.05881378360521023,0.06134335916043231,0.06406748193282889,0.06700566676676986,0.07017682924275266,0.0735995125119012,0.07729781843045581,0.08129916007618619,0.0856312739869967,0.09031672264862103,0.09537944446030296,0.10086418640917628,0.10682332358194736,0.11331932776061378,0.12038215597130451,0.12803852090033493,0.13634848798110802,0.14536147902899998,0.1551313955991493,0.16571274551639048,0.17711549206339341,0.18930709625830255,0.20226275392895612,0.21587712095827466,0.23005340172923827,0.2445481586851836,0.2588578646975191,0.27272168138001474,0.28532372821104857,0.29615426683134843,0.30399708421009103,0.309374918321354,0.31018134364784694,0.3085768477524823,0.29752238138224635,0.28271042178015265,0.2642250739583552,0.2288026241337108,0.17569154173420626,0.14443217406188977,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459920638180755,0.05881446486672848,0.06134401130391915,0.06406835724552436,0.0670065547516314,0.07017766229030994,0.0736003095768743,0.07729850955906868,0.08129944495627689,0.0856321380186484,0.09031827549285378,0.09538096309567148,0.10086588366059566,0.10682743165200723,0.11332045526077873,0.12038036691873036,0.1280405141361131,0.13634595661818566,0.14535962899600832,0.15513249061795079,0.16570166785299814,0.1770839787438154,0.18929207418088675,0.2021951943516808,0.21578641430865209,0.2298480628011307,0.24426668094754242,0.2588705331235548,0.2727962485645727,0.28554259912711827,0.29644072261089427,0.3042332026756972,0.30783372960304367,0.3070230262784591,0.3036673748074057,0.2907613847934925,0.27598213087112144,0.2549698596512836,0.22013376835992113,0.18367303298203116,0.11725668041151348,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645998499237622,0.05881425056423016,0.061344051021686094,0.06406789866063727,0.06700643803719163,0.07017737918197112,0.07360048106313508,0.07729833718721375,0.0812994734077896,0.0856323366434047,0.09031757862811238,0.09538004426327443,0.10086352557636379,0.106820837212894,0.11331353636982877,0.12037290367274542,0.12802826286715527,0.13632748763745656,0.14533733784126218,0.1551150221752315,0.16569531979265534,0.17706361361493722,0.18926734524939604,0.2022198217514759,0.21577005681671843,0.22982216479018666,0.24422149517395686,0.25842490564874837,0.2721712909958192,0.2842556469241243,0.2935760101183406,0.3002891046336952,0.3039172346100525,0.3018589758512794,0.293396936366027,0.2809187194830108,0.2633518369527992,0.21762894319605144,0.17414056305482697,0.15772858880179902,0.14443217406188977,0.1397897832393411,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459554537434016,0.05881411922427097,0.06134361280011122,0.06406776497458647,0.06700640465867663,0.07017701926501914,0.07359966380713047,0.07729816454225939,0.08129861696956724,0.0856313406434663,0.0903161754802963,0.09537953686958979,0.10086286258837562,0.10682399107765693,0.11331722127715718,0.12037776468177405,0.1280342493733172,0.13633470744766987,0.14534268007870046,0.1551138968453289,0.16568246714628698,0.17708139165949383,0.1892935130437506,0.20225758337883792,0.21586620774692855,0.230019922530243,0.24441433435775278,0.2588451591089664,0.2726461400226227,0.2850794230581015,0.29534948443440584,0.301746237959517,0.30446701325910897,0.304191682317028,0.29599299120419137,0.2882690398922797,0.2745388985502569,0.24438309271143088,0.22013376835992113,0.17569154173420626,0.14443217406188977,0.1397897832393411,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645963011006412,0.058814310169469884,0.06134357281660569,0.06406761614347274,0.0670063044390074,0.07017760574158918,0.07360041679113466,0.07729900055111809,0.08130012596885068,0.08563193910691512,0.09031788873118664,0.0953797676827915,0.10086533771276124,0.10682716878802832,0.1133184385554641,0.12038066580087795,0.12804014122142127,0.13634738230911775,0.1453594230336782,0.1551354922283337,0.16571164484320483,0.17711148381190744,0.18931064513354912,0.2022913829357682,0.21593981986941999,0.230109759576767,0.24462952715368935,0.25923989817215765,0.27317495895797905,0.2861304819102531,0.29653445440655485,0.3057290336408937,0.31020177954021116,0.309782121078137,0.30114096347409597,0.2882690398922797,0.2715442365378232,0.2573970425922405,0.2366961392357654,0.17569154173420626,0.15617018633933813,0.1247880319855454,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459813213706724,0.05881428633445359,0.061343745903307746,0.06406809132613395,0.06700627100432428,0.07017709515936396,0.07359933931643065,0.07729709797817369,0.0812981002180225,0.08563107382430371,0.09031648838246749,0.0953803204133497,0.10086500943574002,0.1068265762560209,0.1133186813559884,0.12037976830316727,0.12803902021636707,0.1363517883166586,0.14536617741599328,0.15514548541233628,0.16572763274850597,0.1771357720602308,0.18934004202795712,0.20230248095926645,0.2159741049755828,0.23013516361469555,0.24468024752779288,0.25923989817215765,0.2733599161925923,0.2861304819102531,0.2971380230493659,0.3046370122834243,0.31020177954021116,0.3105743025408797,0.30602240691283555,0.29464074947561053,0.27876730582706155,0.2573970425922405,0.2245731538968332,0.20452168329180787,0.14443217406188977,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645975942277378,0.058814322083419926,0.061343958309513676,0.0640677501052642,0.06700612037418166,0.07017694330524432,0.07359985798652117,0.07729865708952255,0.08129992773263654,0.0856321380186484,0.09031792745066508,0.09538169474386816,0.10086642813802218,0.10682828391236028,0.11332189801125378,0.12037926858780641,0.12803437570923998,0.13634020714218653,0.14536495581367015,0.15514922570508624,0.16573550356922503,0.1771357720602308,0.18931841543117012,0.20229036989342283,0.21592471685874254,0.23012364908829355,0.24446852540949948,0.25881963577277445,0.2729115033259897,0.2851931309877075,0.2956923142007605,0.30375693071713505,0.30701407472624337,0.3076863181058874,0.2988898904848619,0.28473085086929756,0.24979127219272715,0.23210754057788646,0.21054798341437866,0.17569154173420626,0.14443217406188977,0.1397897832393411,0.11617225575712273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645977018516583,0.05881402352388043,0.06134339927375141,0.06406766082502693,0.06700586868884056,0.07017715203725877,0.07359987953821122,0.0772981892225737,0.08129950185268701,0.08563197227882705,0.09031788873118664,0.09537925949748037,0.10086186404209103,0.10682272120667297,0.11331501632397388,0.12037736242964184,0.12803285684541188,0.1363307838685712,0.1453443783643965,0.15512947477185904,0.16570315403276734,0.17710341629627543,0.18931559576945375,0.20229340694844547,0.21599759129131532,0.23011439818890733,0.2445481586851836,0.25905015007714965,0.2729734013899517,0.28572032488640436,0.29579303508393395,0.3028830209673869,0.30725179836702166,0.3018589758512794,0.29445649494940024,0.2838048018566887,0.2615777345658441,0.24148934407988895,0.20535614954288958,0.16707456291972594,0.131508916033433,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
