0.0651996782035058,0.06749977216460142,0.06996106068286001,0.0726137799574509,0.07548256458113495,0.07858625199345652,0.08194384941633494,0.08555228093558562,0.08946313162618233,0.09368652153476875,0.09827406341569109,0.1032117280835565,0.1085691330934382,0.11435522425726175,0.1206818921283378,0.12756609471146965,0.1350538774028305,0.14315838225310365,0.15188942564181762,0.16130034204010765,0.17164076619867516,0.18286656368230092,0.1941932882581936,0.20578911588426066,0.21778216688189198,0.23034587887396943,0.2428859831811347,0.25319262304238255,0.2636853805360452,0.27057903632094954,0.27090404692054737,0.26524454163125943,0.2543436410396579,0.2455621925320853,0.21460995528197954,0.20565219484368832,0.1838694422310655,0.13537560273656593,0.11479415383875007,0.10418490422232557,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750385222586816,0.06997645715361067,0.07263293498244924,0.0754993435572573,0.07859496711367114,0.08194800066085639,0.08556489047777728,0.0894828610736757,0.09371768611558273,0.0983078510969716,0.1032827788337962,0.10866277818398783,0.11446390064379389,0.12077365546235355,0.12764812382638807,0.13510425748276578,0.14321168477571833,0.15185528215782557,0.16130034204010765,0.17151166045404695,0.18239234388528433,0.19362751295891742,0.20555245936925548,0.2173705691871236,0.22874892280478237,0.24108108293971411,0.2499328100832807,0.25832267079390153,0.26494423539100365,0.26574638881554613,0.26175518734615394,0.24691334772636778,0.22291427103471817,0.20122911164006002,0.15222531200050285,0.1292795010659467,0.10922715194440592,0.11479415383875007,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06996013927726297,0.07261275198447882,0.07547571205975138,0.07856586397219122,0.08189497136129253,0.08551649475079975,0.08941460323949119,0.09365212217855563,0.09825176901752003,0.1031999668002222,0.10858973986171871,0.11445610196018136,0.12078772945902898,0.12766529254177003,0.13513258784510876,0.14316733484919028,0.1517742699850441,0.16104493166164463,0.17118316910408637,0.18198335097819507,0.19383230527837714,0.20569519779660755,0.21811405901828967,0.23034587887396943,0.24122660708643567,0.2521568787579495,0.25866724585088124,0.260641893049557,0.2599416990953777,0.26294225229489454,0.2543436410396579,0.232136348262956,0.21460995528197954,0.19450564275059817,0.16820920745196374,0.13537560273656593,0.0992266329898954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06995643579811138,0.0726106899636994,0.07547571205975138,0.07857614058508154,0.0819298274921939,0.08554268492316185,0.08946313162618233,0.09370326980284409,0.09830070025706329,0.10326049208170159,0.10862674364678573,0.11444038715449606,0.12078772945902898,0.1276823209351769,0.13518138514501354,0.1431313568715382,0.1517742699850441,0.16122684784461894,0.1712427425576325,0.18187661863665214,0.19290083035108702,0.20475120407086023,0.21715907550829508,0.22996306319735027,0.24207577930885613,0.25278404563936036,0.26033196913635237,0.2600683457548321,0.2633452794782987,0.25930504243146507,0.24078225900164646,0.22917122748337612,0.21869072232559725,0.18847408381406858,0.1595504527243666,0.14686685168589597,0.11479415383875007,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749399504571733,0.06995550543776452,0.07260340846291208,0.07545821534887857,0.07855410014207877,0.08189348076890013,0.08549796370550124,0.08939519160332904,0.09360504995147952,0.09817668481142702,0.10313632973515188,0.10846878997408152,0.11427846433899834,0.12055377457428386,0.12748077997236337,0.13488855442464392,0.14288608036181588,0.15153188144582327,0.16090311463741244,0.1708954753412683,0.18137214208789695,0.19274673200204498,0.20437787298169474,0.21580310455975815,0.22765429818398264,0.23824418584437826,0.24824064382758348,0.2550299740644679,0.26120706332283,0.2633452794782987,0.26524454163125943,0.2610496686944059,0.232136348262956,0.21869072232559725,0.19450564275059817,0.1595504527243666,0.12286907741680574,0.11479415383875007,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750059125000606,0.0699674611061265,0.07262294167168966,0.07548821288046234,0.07858625199345652,0.08191406734518095,0.08551649475079975,0.08941652094493867,0.09363222338684647,0.09823664811322587,0.10321465096669874,0.10855172641991759,0.11431302644118417,0.12060090982657448,0.12744316029303712,0.1349270929853574,0.14298283674647486,0.15167930790658948,0.16096673222314092,0.1711228797954015,0.18184964198743192,0.19334525325310134,0.2049580986402231,0.21757823073811006,0.2293687583803325,0.24063736932380594,0.24669017051270817,0.2530366011323154,0.2544940400449885,0.2480521666622629,0.23863415074885064,0.2096129016045716,0.16027301667117444,0.16075625085995598,0.13382163222628454,0.10444404166703886,0.09440805848588038,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750385222586816,0.06996927406883592,0.07262596002052099,0.07549269145976319,0.07858625199345652,0.08192556465697041,0.08554909562950315,0.08946494433563744,0.09369493244597381,0.09827406341569109,0.10322916201201789,0.10857947444453597,0.11437179978371535,0.12071623852190362,0.12765958531515703,0.13510425748276578,0.14316733484919028,0.15180922266675884,0.16122684784461894,0.17145526076115822,0.18214001224151977,0.19389930479853967,0.20646349482964493,0.21887218667507888,0.23071850247443385,0.24327733324812642,0.2533941330364262,0.2615979986745052,0.27143652214404884,0.2702024396214641,0.26852977569678876,0.2560833041276828,0.24045125096035896,0.21034935691597006,0.1820946231798537,0.16820920745196374,0.14686685168589597,0.12915893752286486,0.1205863626490655,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996927406883592,0.0726279625123127,0.07548708769409268,0.07858625199345652,0.08193406417340283,0.08554268492316185,0.08945033346138861,0.0936759029429855,0.09826173429882774,0.10324064828528717,0.10858632644044065,0.11437179978371535,0.1207064906354392,0.1275116392811714,0.13487297407686433,0.14290568321213418,0.1515444031509467,0.1609350425693503,0.17093758172773127,0.18168525392048962,0.19330920364640347,0.20485522158402902,0.21642496231689115,0.22776742432619512,0.23939898641414809,0.24922217477579134,0.25866724585088124,0.2594862211264758,0.2572221926626045,0.25542597660055333,0.24884588656558146,0.24304686348460602,0.2058944859921173,0.1753290020372869,0.14018490198243597,0.09440805848588038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750140879443577,0.0699674611061265,0.07262995726498209,0.07549491754261779,0.07858625199345652,0.0819368742180359,0.08553459547728413,0.0894521735599788,0.09369073624640518,0.09825676308268987,0.10320291763445769,0.10857603580689021,0.11440040087835232,0.12069669066767726,0.12760164094812312,0.1350465954249029,0.1431940268947267,0.15193442536091684,0.16134381165842154,0.17147413317128873,0.18200974443096557,0.19330920364640347,0.2049068014556564,0.21679776692913072,0.2293687583803325,0.24151417383784118,0.2508482069755436,0.25797405104910553,0.2633877603280158,0.2608155014640356,0.25269215149494784,0.22143529313475813,0.19227563801459419,0.16075625085995598,0.12345406533128492,0.11740488568684768,0.10922715194440592,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06996472860511065,0.07261787174057768,0.07548821288046234,0.07858121668597295,0.08191840113974262,0.08553459547728413,0.08945033346138861,0.09366732287015075,0.09826421138831663,0.10320586144276693,0.10853410234846912,0.11436353336455395,0.12064689449889576,0.12753601267190884,0.13497257723136555,0.14305803633377445,0.15166725438334433,0.16098248854851807,0.17074534015069884,0.18148781118903892,0.19254968925791366,0.20437787298169474,0.21556141601196266,0.22842889023736318,0.23907612947806467,0.25107155245020546,0.25616756345825015,0.260641893049557,0.256281317547819,0.25269215149494784,0.24078225900164646,0.22917122748337612,0.19119105580776416,0.14337785097555877,0.15023964639507736,0.10922715194440592,0.0833847556815758,0.08757812991809946,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06996381426920839,0.07261888968908203,0.07548028950916535,0.07857868376610513,0.08191840113974262,0.08552970071930643,0.08944848939859215,0.09366300407896973,0.0982315610296245,0.10320291763445769,0.10856566895365088,0.11439228125704895,0.12070159718829651,0.1276133582871212,0.13507559533972063,0.1431131989482575,0.1519119998566432,0.16125640397876087,0.17141729623790888,0.1823675880691065,0.19403146068691327,0.20615520105628096,0.21849967925578712,0.23071850247443385,0.24063736932380594,0.2503949791181671,0.25832267079390153,0.2654488797307613,0.26574638881554613,0.26175518734615394,0.2449269647938148,0.22291427103471817,0.20122911164006002,0.1820946231798537,0.15023964639507736,0.13537560273656593,0.11479415383875007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749399504571733,0.06995643579811138,0.07260654145203359,0.07546761275329843,0.07855804560732961,0.08189942436567144,0.08551815782180533,0.08942224886936086,0.09365212217855563,0.09822388597420678,0.10318510633827038,0.10853410234846912,0.11434267981571235,0.12065193474711423,0.12747455500155433,0.13489630903802147,0.14290568321213418,0.15156931567545348,0.1609350425693503,0.1708742922517297,0.18176799464442656,0.1933811294281174,0.20535858079427097,0.2170877069840914,0.22916506647800305,0.24063736932380594,0.25194389714863696,0.26033196913635237,0.26643780955543245,0.2702024396214641,0.2706158928741485,0.24884588656558146,0.232136348262956,0.196334904011345,0.19450564275059817,0.1838694422310655,0.17642311872681563,0.14233990849537462,0.135745333373555,0.12744788255526177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749977216460142,0.06996927406883592,0.0726219316359993,0.07548142817713172,0.07856196680849774,0.08189348076890013,0.08549283304251372,0.08941460323949119,0.09365212217855563,0.09821097432242265,0.10317911206473278,0.10855871494675443,0.11435938416796843,0.12065696137313696,0.12748077997236337,0.13482565598956406,0.1428365090334691,0.1514429857184028,0.1609191085600389,0.1709165716511653,0.1819034770668946,0.193126308214519,0.20511031785764966,0.2180484636414649,0.23071850247443385,0.2407864792226942,0.2499328100832807,0.2593445551002074,0.2617640504414745,0.2553223645232159,0.25127751853524694,0.24691334772636778,0.22917122748337612,0.19119105580776416,0.18847408381406858,0.17629368335543208,0.16728656798852481,0.14233990849537462,0.1496652732617767,0.12744788255526177,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06996472860511065,0.0726158298587635,0.07548028950916535,0.07856326852278264,0.0819067840609266,0.08551815782180533,0.08941843444236379,0.0936499311070532,0.0982315610296245,0.10320586144276693,0.10857947444453597,0.11437591708989046,0.12069669066767726,0.12761919263117105,0.13508996825488245,0.14315838225310365,0.1517742699850441,0.16121198966934017,0.17132108270485855,0.182342728012315,0.1935229253325987,0.20564786851317665,0.2180484636414649,0.22996306319735027,0.24179719412813258,0.25194389714863696,0.259007849980578,0.2654488797307613,0.2608155014640356,0.25407457473422435,0.24288418045855056,0.24045125096035896,0.20122911164006002,0.1753290020372869,0.15023964639507736,0.13537560273656593,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749399504571733,0.06995457327057801,0.07260130942179145,0.07546644637332768,0.07856066242340516,0.08191406734518095,0.08552477477767975,0.08942224886936086,0.09366083743744151,0.0982315610296245,0.10317610408927144,0.10850544118047269,0.11431302644118417,0.12063169145379994,0.12747455500155433,0.13484942407820225,0.14293484968713177,0.1515817069609232,0.16088706045432358,0.17095850611261657,0.18187661863665214,0.19345236661295273,0.20560028971804836,0.2177145956806933,0.22986571568898076,0.242485575772192,0.25319262304238255,0.2639711388421432,0.26594668900586627,0.26495965944047467,0.26054307593042136,0.24884588656558146,0.232136348262956,0.21034935691597006,0.18847408381406858,0.17629368335543208,0.1574665776822668,0.14233990849537462,0.1205863626490655,0.12744788255526177,0.116407117389918,0.12412730838868259,0.11232678151248783,0.12185638114314416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749482504277207,0.06996836845456302,0.07261787174057768,0.07548028950916535,0.07856973732217461,0.08191840113974262,0.08552147334244505,0.08943171227348803,0.09365212217855563,0.09823664811322587,0.10318510633827038,0.10857258870049354,0.11437591708989046,0.12063169145379994,0.12751775857267492,0.13491174769488581,0.14297330099058467,0.15163084428391865,0.16078945009874043,0.17100009995104376,0.18184964198743192,0.19308919027467514,0.2049068014556564,0.2173705691871236,0.22895847620746135,0.24122660708643567,0.25172890402912995,0.259007849980578,0.26391383358712645,0.26574638881554613,0.26294225229489454,0.2577797099355834,0.2455621925320853,0.22260456420869207,0.19450564275059817,0.15023964639507736,0.10922715194440592,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749482504277207,0.06996655201845936,0.07262091963090657,0.07548028950916535,0.07857102318517427,0.0819082467918086,0.08552642024175126,0.08942414982687592,0.0936499311070532,0.0982264502780645,0.10318211280554739,0.10853410234846912,0.11436353336455395,0.12060607525869302,0.12741771589397988,0.13484152576662947,0.14282649674311637,0.1514301057331583,0.16080587328933757,0.1709165716511653,0.18184964198743192,0.19308919027467514,0.20526007738899335,0.2177145956806933,0.2293687583803325,0.24108108293971411,0.2499328100832807,0.25866724585088124,0.2628542200314199,0.2608155014640356,0.25674748416768234,0.22674845890147874,0.2088793544403336,0.16758691779855078,0.16045204724953607,0.1292795010659467,0.09440805848588038,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996655201845936,0.07261480591353635,0.07547456196827863,0.07857995150473873,0.08192840946524281,0.08553133575525664,0.08942793929933474,0.0936564895798716,0.09824171169578426,0.10319404395128538,0.10851625670227603,0.11431729586074955,0.12059053629517938,0.12738549100174063,0.1347936205674711,0.1428365090334691,0.15163084428391865,0.160838532829729,0.17061312094176573,0.18116452799731678,0.19192715872495653,0.2035257544643968,0.21564251112812718,0.22671786371038732,0.23719621466250673,0.24873639839915998,0.25653758197863735,0.2600683457548321,0.2608155014640356,0.2498294217947153,0.24078225900164646,0.22917122748337612,0.2058944859921173,0.1753290020372869,0.1595504527243666,0.14686685168589597,0.11479415383875007,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749149557518448,0.06995550543776452,0.07261275198447882,0.07546993847534872,0.07855935535914882,0.08190531827368672,0.08551815782180533,0.08942224886936086,0.0936499311070532,0.09823410751945154,0.10318809268929756,0.10855871494675443,0.11437179978371535,0.12069177102006672,0.12754206302902654,0.13500986117454059,0.1430487406440465,0.15183232947301603,0.16135819875688995,0.17145526076115822,0.18244154547887342,0.19362751295891742,0.20530946123921812,0.2173705691871236,0.22885407402226687,0.24179719412813258,0.25319262304238255,0.25967743134228694,0.26120706332283,0.2625168571776754,0.25269215149494784,0.24884588656558146,0.21960824910410634,0.17400583154270283,0.14337785097555877,0.14018490198243597,0.09440805848588038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06996927406883592,0.0726279625123127,0.07548483062462688,0.07857358707943378,0.08191116312326842,0.08553459547728413,0.08943546885864308,0.09366516588439064,0.0982716088192858,0.10324919251598794,0.10865304448447427,0.11444038715449606,0.12077365546235355,0.1276823209351769,0.13516059227526264,0.1432204730579276,0.15194558281574733,0.16137253493415812,0.17153031618249956,0.18219134021862668,0.19393257252218596,0.20578911588426066,0.2173005024754856,0.22946953715616106,0.24207577930885613,0.2521568787579495,0.2606537625263773,0.26833818379836816,0.26415941578115487,0.25674748416768234,0.24078225900164646,0.21260025573687952,0.19119105580776416,0.16045204724953607,0.11740488568684768,0.10922715194440592,0.0992266329898954,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06748898178922437,0.06996106068286001,0.0726137799574509,0.07548028950916535,0.07858121668597295,0.0819298274921939,0.08554749798066763,0.08945767020004804,0.09369911025723736,0.09826668282513018,0.10323491865265555,0.10862342030922832,0.1144600061641613,0.12078305035012395,0.12767666028685495,0.13513961928340149,0.14314940181363417,0.15193442536091684,0.16142937593076037,0.17173090896090357,0.18256277159851628,0.19396568702186287,0.20624440081904377,0.21811405901828967,0.23034587887396943,0.242485575772192,0.2521568787579495,0.25726437286888637,0.260641893049557,0.2625168571776754,0.25930504243146507,0.24884588656558146,0.2088793544403336,0.16758691779855078,0.14337785097555877,0.11740488568684768,0.10922715194440592,0.0992266329898954,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06996655201845936,0.07262294167168966,0.07548369872802654,0.07856973732217461,0.08190090247618986,0.08551649475079975,0.08941843444236379,0.09364111728656814,0.09823918283176712,0.10322047598419566,0.10855871494675443,0.11434687212383544,0.12065696137313696,0.12755411267320965,0.1350024487623292,0.14300181683235172,0.15172711191121233,0.1611670911298621,0.1713597935933398,0.18241699613308088,0.19320000118234312,0.20511031785764966,0.2177145956806933,0.23025114724295764,0.24207577930885613,0.2533941330364262,0.2631047945185455,0.2669223834091213,0.2722746898973129,0.2716296423960285,0.2560833041276828,0.2455621925320853,0.2368059560086766,0.21082044775948214,0.20405806788507017,0.17642311872681563,0.1544561668293148,0.1205863626490655,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750303927798455,0.06997198055693982,0.0726249558581544,0.07548708769409268,0.07858499696363261,0.08192556465697041,0.0855410738312208,0.0894521735599788,0.09368652153476875,0.09827895590410883,0.10324064828528717,0.10860668244762302,0.11441651680797603,0.12071623852190362,0.1276075077490777,0.13516059227526264,0.14322923440448834,0.15193442536091684,0.1614010556290315,0.17164076619867516,0.1824903381010001,0.1942252152376047,0.2065923417761435,0.21917308397876303,0.23125923175850618,0.24440012491349702,0.2554961839940433,0.2622104713502779,0.26120706332283,0.25905187098914995,0.24682746262992006,0.22927505107485383,0.20499949883976082,0.196334904011345,0.16813241476244936,0.15023964639507736,0.10922715194440592,0.11479415383875007,0.1205863626490655,0.11018479998087365,0.09825203127604093,0.10520697775523426,0.11232678151248783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749233031649209,0.06995736435693856,0.0726137799574509,0.07548028950916535,0.07857741346219092,0.08192127542090699,0.0855378414733002,0.08944848939859215,0.09368440719793705,0.0982716088192858,0.10322916201201789,0.10859314494029446,0.11437591708989046,0.12067196007902749,0.12753601267190884,0.13502462013930153,0.1430765397894444,0.15172711191121233,0.1611970776922195,0.1713016131589844,0.18198335097819507,0.1935229253325987,0.20588205987318553,0.21887218667507888,0.23236143227097525,0.24475826024229985,0.254755212354019,0.26251177545295096,0.27101044481737047,0.27675661075521063,0.2745605558075148,0.2641663997224625,0.2480013554789527,0.22997665200435813,0.20022219110001568,0.1838694422310655,0.1574665776822668,0.1544561668293148,0.1205863626490655,0.11018479998087365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750059125000606,0.06997017795397846,0.07262394974380539,0.07548483062462688,0.0785748651268212,0.0819227081150537,0.08552477477767975,0.08942793929933474,0.09366083743744151,0.09823664811322587,0.1031999668002222,0.10858290464518808,0.11439228125704895,0.12065696137313696,0.127560112106729,0.13508279230508383,0.14312229210025326,0.1519232311034492,0.1614010556290315,0.17147413317128873,0.18231776303675645,0.1937985712545037,0.20597404531094582,0.2177145956806933,0.22976769662567503,0.24207577930885613,0.2541822514638112,0.2606537625263773,0.26494423539100365,0.2680290649830254,0.25930504243146507,0.24691334772636778,0.22291427103471817,0.18577381611645785,0.15222531200050285,0.15023964639507736,0.14686685168589597,0.11479415383875007,0.10418490422232557,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06996289817364176,0.07261685179911821,0.07546877678490918,0.07856196680849774,0.08191261674312167,0.08551315792964155,0.08941843444236379,0.09366083743744151,0.0982315610296245,0.10319107188491637,0.10855522501467353,0.11433847662266239,0.12060090982657448,0.12741130847217202,0.13484152576662947,0.14284648842932912,0.15153188144582327,0.1609191085600389,0.1712427425576325,0.1818225463148146,0.19282416695158294,0.20443210942237344,0.21650047012438411,0.22799116855282625,0.23824418584437826,0.24695542320049696,0.2546412964774507,0.2564394394323509,0.25233120427106503,0.23686347644286843,0.23861826945289283,0.2260994579859329,0.19119105580776416,0.16045204724953607,0.15023964639507736,0.07918046345801374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06996836845456302,0.07262596002052099,0.07548596027772816,0.07858247931765935,0.08191983976557982,0.08552970071930643,0.08944478932816276,0.09369702364245384,0.09829830593396437,0.10326610254050242,0.10863666572404788,0.11438412010279483,0.1206669739833091,0.1275480963383138,0.1349194319567525,0.14300181683235172,0.15163084428391865,0.16087094566089655,0.1708530218315523,0.18165742679197777,0.19282416695158294,0.20459299621810678,0.21694363877524758,0.22874892280478237,0.23987310840638268,0.24898051401269727,0.25579301538034194,0.2674005484490483,0.2680290649830254,0.2663613209341224,0.25072697527245924,0.22917122748337612,0.21460995528197954,0.16813241476244936,0.16820920745196374,0.14686685168589597,0.0992266329898954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749399504571733,0.06996564118648854,0.07262896085318808,0.07549045659001936,0.07857868376610513,0.0819298274921939,0.08555228093558562,0.08946855818126609,0.09370534276405403,0.09829590622532709,0.10328553583806079,0.10867884753030747,0.11449471080231072,0.1208609738565281,0.12775998198844846,0.13528933395794407,0.14338247296386933,0.15215082124114246,0.16151315588025025,0.17178418818210942,0.18277479136537425,0.194320137319517,0.2065496063455875,0.2190537370984418,0.2305334381204102,0.24193703429396954,0.252367878260397,0.26190589787950264,0.2701421899152986,0.2742531637223574,0.2716296423960285,0.2610496686944059,0.2455621925320853,0.20122911164006002,0.15222531200050285,0.15023964639507736,0.10922715194440592,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996655201845936,0.0726219316359993,0.0754791485703614,0.07857102318517427,0.08191406734518095,0.08551981734852156,0.08941075514795678,0.09363668041584433,0.09821873940424766,0.10316399930551073,0.10850181777527006,0.11426970914699432,0.12055907001168481,0.12744316029303712,0.13495750690696684,0.14294450906031503,0.1516913202056377,0.160998186322435,0.17122296346995783,0.18200974443096557,0.19290083035108702,0.20480335660522186,0.2160400832980775,0.22821163240064812,0.2385813115683539,0.24798892325271565,0.2546412964774507,0.2564394394323509,0.25334791750040214,0.24527071757832056,0.23638906670843604,0.21960824910410634,0.153463253822644,0.14337785097555877,0.14018490198243597,0.10922715194440592,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750385222586816,0.06997198055693982,0.07262995726498209,0.0754938055962615,0.07858750450482113,0.0819396728185168,0.08554909562950315,0.08945767020004804,0.09368440719793705,0.09826668282513018,0.10323491865265555,0.10860331043022659,0.11444433062949058,0.12074517389333932,0.12758394227263906,0.1350538774028305,0.14321168477571833,0.15193442536091684,0.16152694973595053,0.17165893098023152,0.1828208623484671,0.1944447327317269,0.20601968333984363,0.2183085526199602,0.23081011514355831,0.24033545561403302,0.2508482069755436,0.2593445551002074,0.26643780955543245,0.2715947064416354,0.2706158928741485,0.2594346131837907,0.25266618507061894,0.251908327900916,0.19450564275059817,0.16820920745196374,0.1574665776822668,0.12915893752286486,0.10418490422232557,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996198031325304,0.07261685179911821,0.07547340957116237,0.07856456757458435,0.0819082467918086,0.08552147334244505,0.08944293329428196,0.09368228818617019,0.09826914862892791,0.10326330056873322,0.10865629679054105,0.11450231864354163,0.1207783590341651,0.12765958531515703,0.13516754312804144,0.14330689501432897,0.15211924447425496,0.16160871928052342,0.17200834933411738,0.1830236723754672,0.19456713570635026,0.20667718013008946,0.2192322601170245,0.23219770145892474,0.24427900873118355,0.2537917261078236,0.2615979986745052,0.26643780955543245,0.2608155014640356,0.25407457473422435,0.23638906670843604,0.21960824910410634,0.18577381611645785,0.16045204724953607,0.15023964639507736,0.13537560273656593,0.0992266329898954,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750140879443577,0.06996836845456302,0.0726249558581544,0.07548933584354238,0.07858499696363261,0.08193124261316398,0.08554589698713248,0.08944293329428196,0.09368863121237314,0.09827406341569109,0.1032262735028699,0.10861340194674958,0.11443247042998812,0.12078772945902898,0.12769921075474389,0.13516059227526264,0.1432204730579276,0.15179761097060288,0.16115201593763429,0.17118316910408637,0.18154486089707614,0.19305188952787927,0.2041578177154353,0.21580310455975815,0.22572161621129358,0.23646530643885372,0.24560023044362467,0.2530366011323154,0.2558012461813257,0.2572221926626045,0.25542597660055333,0.24884588656558146,0.232136348262956,0.22636306290081212,0.21082044775948214,0.1838694422310655,0.14686685168589597,0.11479415383875007,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
